GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000066,216,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20100619,WAS,CHI,2010,1021000066216,13460,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,251,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100619,WAS,CHI,2010,1021000066251,15870,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201492,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,344,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100619,WAS,CHI,2010,1021000066344,20180,validated,100404,1,matched,playbyplayv2,1611661329,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,359,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20100619,WAS,CHI,2010,1021000066359,21220,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,376,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20100619,WAS,CHI,2010,1021000066376,22370,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201492,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,378,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20100619,WAS,CHI,2010,1021000066378,22410,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201492,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000074,14,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100624,WAS,LAS,2010,102100007414,1180,validated,200673,1,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,77,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20100624,WAS,LAS,2010,102100007477,5100,validated,,0,matched,playbyplayv2,1611661320,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,81,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-43,1,0,20100624,WAS,LAS,2010,102100007481,5450,validated,,0,matched,playbyplayv2,1611661320,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000074,325,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20100624,WAS,LAS,2010,1021000074325,19070,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000074,345,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20100624,WAS,LAS,2010,1021000074345,20120,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000077,6,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100625,CHI,WAS,2010,10210000776,70,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000082,4,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20100627,WAS,PHO,2010,10210000824,180,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,9,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20100627,WAS,PHO,2010,10210000829,470,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,12,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-30,1,1,20100627,WAS,PHO,2010,102100008212,730,validated,200673,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,19,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20100627,WAS,PHO,2010,102100008219,1180,validated,201518,1,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,32,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20100627,WAS,PHO,2010,102100008232,2070,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,160,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20100627,WAS,PHO,2010,1021000082160,8360,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100634|100932|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,259,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20100627,WAS,PHO,2010,1021000082259,13800,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,262,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20100627,WAS,PHO,2010,1021000082262,14160,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000082,320,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20100627,WAS,PHO,2010,1021000082320,16680,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000082,328,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100627,WAS,PHO,2010,1021000082328,17070,validated,201889,1,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000085,34,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100629,WAS,IND,2010,102100008534,3030,validated,100404,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000085,169,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20100629,WAS,IND,2010,1021000085169,10170,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,336,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20100629,WAS,IND,2010,1021000085336,20430,validated,201518,1,matched,playbyplayv2,1611661325,100404|100556|200673|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,342,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20100629,WAS,IND,2010,1021000085342,20910,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,357,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20100629,WAS,IND,2010,1021000085357,21440,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000085,400,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20100629,WAS,IND,2010,1021000085400,23200,validated,201046,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000092,6,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20100701,PHO,WAS,2010,10210000926,470,validated,,0,matched,playbyplayv2,1611661317,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,80,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20100701,PHO,WAS,2010,102100009280,5090,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,110,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20100701,PHO,WAS,2010,1021000092110,6740,validated,,0,matched,playbyplayv2,1611661317,100404|100556|201046|201492|201889,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,305,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20100701,PHO,WAS,2010,1021000092305,16880,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,316,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092316,17340,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,321,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100701,PHO,WAS,2010,1021000092321,17650,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,335,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20100701,PHO,WAS,2010,1021000092335,18540,validated,201889,1,matched,playbyplayv2,1611661317,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000096,37,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20100703,TUL,WAS,2010,102100009637,2920,validated,,0,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,151,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096151,8830,validated,201889,1,matched,playbyplayv2,1611661321,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100651|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,226,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096226,12610,validated,,0,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100651|200684|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,234,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,1,20100703,TUL,WAS,2010,1021000096234,13390,validated,100404,1,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100651|200684|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000096,360,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096360,19070,validated,201046,1,matched,playbyplayv2,1611661321,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100651|101080|200684|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000111,230,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111230,14840,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000120,7,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,20100718,WAS,CHI,2010,10210001207,760,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,246,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,1,20100718,WAS,CHI,2010,1021000120246,16200,validated,201889,1,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,320,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20100718,WAS,CHI,2010,1021000120320,21000,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,340,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20100718,WAS,CHI,2010,1021000120340,22120,validated,201889,1,matched,playbyplayv2,1611661329,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000124,137,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,1,20100721,WAS,ATL,2010,1021000124137,6990,validated,100404,1,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100796|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,256,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,1,20100721,WAS,ATL,2010,1021000124256,13150,validated,100404,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,355,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100721,WAS,ATL,2010,1021000124355,18160,validated,,0,matched,playbyplayv2,1611661330,100404|100433|100556|201492|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000124,377,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100721,WAS,ATL,2010,1021000124377,19300,validated,201889,1,matched,playbyplayv2,1611661330,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000130,55,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20100724,WAS,IND,2010,102100013055,3550,validated,200673,1,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,73,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20100724,WAS,IND,2010,102100013073,5030,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1021000130,198,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20100724,WAS,IND,2010,1021000130198,10460,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,430,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100724,WAS,IND,2010,1021000130430,20740,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000137,32,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100727,CON,WAS,2010,102100013732,1940,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,129,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20100727,CON,WAS,2010,1021000137129,8720,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,131,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20100727,CON,WAS,2010,1021000137131,8740,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,215,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100727,CON,WAS,2010,1021000137215,12870,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,362,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20100727,CON,WAS,2010,1021000137362,21230,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000141,88,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-13,1,0,20100729,WAS,SAN,2010,102100014188,6500,validated,,0,matched,playbyplayv2,1611661319,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100356|100457|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000141,105,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20100729,WAS,SAN,2010,1021000141105,7550,validated,,0,matched,playbyplayv2,1611661319,100404|100556|201492|201889|202262,complete,playbyplay_inferred,100356|100457|100656|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000143,45,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,20100730,IND,WAS,2010,102100014345,4150,validated,200673,1,matched,playbyplayv2,1611661325,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000143,55,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20100730,IND,WAS,2010,102100014355,5070,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1021000143,100,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100730,IND,WAS,2010,1021000143100,7610,validated,100433,1,matched,playbyplayv2,1611661325,100433|100556|200673|201046|201889,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000143,128,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100730,IND,WAS,2010,1021000143128,8980,validated,,0,matched,playbyplayv2,1611661325,100433|100556|200673|201046|201889,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000143,309,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,-32,1,0,20100730,IND,WAS,2010,1021000143309,18200,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100666|101042|201047|201919,complete,playbyplay_inferred
