GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000085,138,100433,Chasity Melvin,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20100629,WAS,IND,2010,1021000085138,8810,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000092,33,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20100701,PHO,WAS,2010,102100009233,2710,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,44,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,102100009244,3330,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,63,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20100701,PHO,WAS,2010,102100009263,4610,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201518|201889|202262,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,183,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20100701,PHO,WAS,2010,1021000092183,10520,validated,,0,matched,playbyplayv2,1611661317,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,193,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20100701,PHO,WAS,2010,1021000092193,11210,validated,201889,1,matched,playbyplayv2,1611661317,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000092,218,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20100701,PHO,WAS,2010,1021000092218,12320,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,235,100433,Chasity Melvin,1611661322,Washington Mystics,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20100701,PHO,WAS,2010,1021000092235,13200,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,369,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20100701,PHO,WAS,2010,1021000092369,20110,validated,,0,matched,playbyplayv2,1611661317,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000092,394,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100701,PHO,WAS,2010,1021000092394,21450,validated,201046,1,matched,playbyplayv2,1611661317,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000096,93,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,102100009693,5960,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100887|101025|101080|200686|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000096,123,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,TUL,WAS,2010,1021000096123,7410,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201492|201889,complete,playbyplay_inferred,101080|200684|200686|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000096,134,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20100703,TUL,WAS,2010,1021000096134,8030,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201492|201889,complete,playbyplay_inferred,100651|101080|200684|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000096,138,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096138,8190,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201492|201889,complete,playbyplay_inferred,100651|101080|200684|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000096,260,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096260,14800,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100651|101080|200684|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000096,262,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,TUL,WAS,2010,1021000096262,14830,validated,,0,matched,playbyplayv2,1611661321,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100651|101080|200684|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000111,37,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100715,NYL,WAS,2010,102100011137,3090,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000111,133,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20100715,NYL,WAS,2010,1021000111133,8170,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201492|201889,complete,playbyplay_inferred,100412|101019|200665|201086|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000120,59,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20100718,WAS,CHI,2010,102100012059,4160,validated,201046,1,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000120,102,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20100718,WAS,CHI,2010,1021000120102,7480,validated,201046,1,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000120,118,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20100718,WAS,CHI,2010,1021000120118,8340,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201492|202262,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000124,201,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20100721,WAS,ATL,2010,1021000124201,9660,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,235,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20100721,WAS,ATL,2010,1021000124235,11930,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100627|100690|100796|101023|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000124,237,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20100721,WAS,ATL,2010,1021000124237,11940,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100627|100690|100796|101023|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000124,323,100433,Chasity Melvin,1611661322,Washington Mystics,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,20100721,WAS,ATL,2010,1021000124323,16990,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,431,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20100721,WAS,ATL,2010,1021000124431,21510,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,434,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20100721,WAS,ATL,2010,1021000124434,21840,validated,201518,1,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000124,475,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100721,WAS,ATL,2010,1021000124475,23420,validated,100404,1,matched,playbyplayv2,1611661330,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000130,90,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20100724,WAS,IND,2010,102100013090,5410,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100284|100666|101042|201047|202285,complete,playbyplay_inferred
Shot Chart Detail,1021000130,207,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20100724,WAS,IND,2010,1021000130207,11010,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,391,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20100724,WAS,IND,2010,1021000130391,19260,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000130,393,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20100724,WAS,IND,2010,1021000130393,19290,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000137,113,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20100727,CON,WAS,2010,1021000137113,7870,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000137,173,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,1,20100727,CON,WAS,2010,1021000137173,10940,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000141,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,41,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20100729,WAS,SAN,2010,10210001415,790,validated,201518,1,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,37,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20100729,WAS,SAN,2010,102100014137,3030,validated,,0,matched,playbyplayv2,1611661319,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,174,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20100729,WAS,SAN,2010,1021000141174,11490,validated,,0,matched,playbyplayv2,1611661319,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,192,100433,Chasity Melvin,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20100729,WAS,SAN,2010,1021000141192,13130,validated,,0,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000141,197,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100729,WAS,SAN,2010,1021000141197,13780,validated,,0,matched,playbyplayv2,1611661319,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000143,4,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20100730,IND,WAS,2010,10210001434,260,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000143,21,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20100730,IND,WAS,2010,102100014321,2350,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000143,154,100433,Chasity Melvin,1611661322,Washington Mystics,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-3,1,0,20100730,IND,WAS,2010,1021000143154,10180,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000143,340,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20100730,IND,WAS,2010,1021000143340,20150,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000150,39,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100801,WAS,TUL,2010,102100015039,2430,validated,,0,matched,playbyplayv2,1611661321,100404|100433|200673|201046|201518,complete,playbyplay_inferred,200684|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000150,117,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20100801,WAS,TUL,2010,1021000150117,6560,validated,201492,1,matched,playbyplayv2,1611661321,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100651|100932|101080|200686|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000150,251,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100801,WAS,TUL,2010,1021000150251,12460,validated,201518,1,matched,playbyplayv2,1611661321,100404|100433|200673|201046|201518,complete,playbyplay_inferred,200684|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000150,265,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20100801,WAS,TUL,2010,1021000150265,13750,validated,,0,matched,playbyplayv2,1611661321,100404|100433|200673|201046|201518,complete,playbyplay_inferred,200684|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000150,420,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,20100801,WAS,TUL,2010,1021000150420,20340,validated,,0,matched,playbyplayv2,1611661321,100433|200673|201492|201889|202262,complete,playbyplay_inferred,100651|100932|101080|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000150,435,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20100801,WAS,TUL,2010,1021000150435,21050,validated,201889,1,matched,playbyplayv2,1611661321,100433|200673|201492|201889|202262,complete,playbyplay_inferred,100651|100932|101080|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000154,159,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20100803,ATL,WAS,2010,1021000154159,8330,validated,201492,1,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,176,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20100803,ATL,WAS,2010,1021000154176,9600,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,190,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100803,ATL,WAS,2010,1021000154190,10390,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201492|201518,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,322,100433,Chasity Melvin,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20100803,ATL,WAS,2010,1021000154322,17990,validated,,0,matched,playbyplayv2,1611661330,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000154,361,100433,Chasity Melvin,1611661322,Washington Mystics,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20100803,ATL,WAS,2010,1021000154361,19980,validated,,0,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100627|100690|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000154,409,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20100803,ATL,WAS,2010,1021000154409,22230,validated,201492,1,matched,playbyplayv2,1611661330,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000161,11,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20100806,NYL,WAS,2010,102100016111,770,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,19,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-21,1,0,20100806,NYL,WAS,2010,102100016119,1280,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,49,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,102100016149,2570,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,51,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,102100016151,2600,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,56,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,102100016156,3380,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,58,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,102100016158,3400,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000161,164,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20100806,NYL,WAS,2010,1021000161164,10220,validated,,0,matched,playbyplayv2,1611661313,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000166,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20100808,CON,WAS,2010,10210001665,420,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,7,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20100808,CON,WAS,2010,10210001667,720,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000166,25,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20100808,CON,WAS,2010,102100016625,1800,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
