GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000048,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,20100608,LAS,PHO,2010,1021000048265,13970,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000048,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,184,1,1,20100608,LAS,PHO,2010,1021000048269,14330,validated,101024,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000048,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20100608,LAS,PHO,2010,1021000048288,15150,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000048,295,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20100608,LAS,PHO,2010,1021000048295,15770,validated,100236,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000048,298,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,236,1,0,20100608,LAS,PHO,2010,1021000048298,16060,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100396|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000048,345,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,173,1,0,20100608,LAS,PHO,2010,1021000048345,17530,validated,,0,matched,playbyplayv2,1611661320,100236|100940|201084|201484|201886,complete,playbyplay_inferred,100076|100396|201496|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000048,409,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20100608,LAS,PHO,2010,1021000048409,21230,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100396|100484|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,428,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,1,20100608,LAS,PHO,2010,1021000048428,22270,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,435,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100608,LAS,PHO,2010,1021000048435,23010,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000048,450,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20100608,LAS,PHO,2010,1021000048450,23710,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000049,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20100610,PHO,MIN,2010,102100004931,2040,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100610,PHO,MIN,2010,102100004959,3630,validated,,0,matched,playbyplayv2,1611661324,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100731|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,217,1,0,20100610,PHO,MIN,2010,102100004966,4180,validated,,0,matched,playbyplayv2,1611661324,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100731|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20100610,PHO,MIN,2010,1021000049122,6310,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201084,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,200,1,1,20100610,PHO,MIN,2010,1021000049127,6650,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201084,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,154,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20100610,PHO,MIN,2010,1021000049154,8440,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,189,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,0,20100610,PHO,MIN,2010,1021000049189,10180,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|201886|202316,complete,playbyplay_inferred,100731|100915|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,201,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20100610,PHO,MIN,2010,1021000049201,10430,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100731|100915|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,238,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,1,20100610,PHO,MIN,2010,1021000049238,12150,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,214,1,0,20100610,PHO,MIN,2010,1021000049240,12440,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20100610,PHO,MIN,2010,1021000049253,13300,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20100610,PHO,MIN,2010,1021000049264,14280,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000049,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,197,1,1,20100610,PHO,MIN,2010,1021000049314,18750,validated,201484,1,matched,playbyplayv2,1611661324,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100731|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,317,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,1,20100610,PHO,MIN,2010,1021000049317,19030,validated,201484,1,matched,playbyplayv2,1611661324,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100731|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,1,20100610,PHO,MIN,2010,1021000049325,19290,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,328,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100610,PHO,MIN,2010,1021000049328,19510,validated,201484,1,matched,playbyplayv2,1611661324,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,1,20100610,PHO,MIN,2010,1021000049341,20310,validated,201484,1,matched,playbyplayv2,1611661324,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000049,362,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,216,1,0,20100610,PHO,MIN,2010,1021000049362,21580,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000057,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20100612,PHO,TUL,2010,10210000573,230,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,102100005727,2180,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,102100005742,2990,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,214,1,1,20100612,PHO,TUL,2010,102100005746,3440,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,170,1,0,20100612,PHO,TUL,2010,102100005774,4430,validated,,0,matched,playbyplayv2,1611661321,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100651|101080|200684|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000057,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20100612,PHO,TUL,2010,1021000057179,9420,validated,,0,matched,playbyplayv2,1611661321,100236|100940|101024|200676|201886,complete,playbyplay_inferred,101025|101080|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,220,1,1,20100612,PHO,TUL,2010,1021000057219,11210,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,154,501,1,0,20100612,PHO,TUL,2010,1021000057229,12000,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20100612,PHO,TUL,2010,1021000057237,12350,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,1,20100612,PHO,TUL,2010,1021000057252,13210,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101080|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000057,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-24,1,0,20100612,PHO,TUL,2010,1021000057264,13760,validated,,0,matched,playbyplayv2,1611661321,100236|100940|101024|200676|201886,complete,playbyplay_inferred,101080|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000064,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20100618,PHO,SAN,2010,10210000644,420,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,PHO,SAN,2010,102100006414,770,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20100618,PHO,SAN,2010,102100006439,2800,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20100618,PHO,SAN,2010,102100006441,2830,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,156,1,1,20100618,PHO,SAN,2010,102100006470,3600,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20100618,PHO,SAN,2010,102100006472,3870,validated,101024,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,198,1,0,20100618,PHO,SAN,2010,102100006483,4520,validated,,0,matched,playbyplayv2,1611661319,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,PHO,SAN,2010,102100006496,5300,validated,,0,matched,playbyplayv2,1611661319,100236|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,1,20100618,PHO,SAN,2010,1021000064182,9770,validated,,0,matched,playbyplayv2,1611661319,100940|101024|200676|201886|202316,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,127,1,1,20100618,PHO,SAN,2010,1021000064185,9950,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|201886|202316,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20100618,PHO,SAN,2010,1021000064191,10250,validated,201886,1,matched,playbyplayv2,1611661319,100236|100940|101024|201886|202316,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,235,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20100618,PHO,SAN,2010,1021000064235,13040,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20100618,PHO,SAN,2010,1021000064264,14870,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100342|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,0,20100618,PHO,SAN,2010,1021000064300,16280,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100342|101033|200674|201516|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20100618,PHO,SAN,2010,1021000064321,16710,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100342|100729|101033|201516|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,367,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20100618,PHO,SAN,2010,1021000064367,18220,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,397,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20100618,PHO,SAN,2010,1021000064397,19490,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000064,427,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,164,1,0,20100618,PHO,SAN,2010,1021000064427,21000,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200676|201886|202316,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,432,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20100618,PHO,SAN,2010,1021000064432,21270,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200676|201886|202316,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,453,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20100618,PHO,SAN,2010,1021000064453,21930,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200676|201886|202316,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,490,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20100618,PHO,SAN,2010,1021000064490,23030,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,503,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20100618,PHO,SAN,2010,1021000064503,23330,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,506,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20100618,PHO,SAN,2010,1021000064506,23730,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|101018|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000064,527,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,183,1,0,20100618,PHO,SAN,2010,1021000064527,23980,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100356|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000069,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,1,20100620,PHO,CON,2010,102100006910,920,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
