GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000124,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,63,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,67,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,169,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,172,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,313,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,432,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000124,464,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20100721,WAS,ATL,2010-11
Shot Chart Detail,1021000133,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,17,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,22,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,34,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,36,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,54,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,56,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,124,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,159,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,172,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000133,260,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,1,20100725,ATL,NYL,2010-11
Shot Chart Detail,1021000135,12,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,44,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,57,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,69,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000135,465,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20100727,TUL,ATL,2010-11
Shot Chart Detail,1021000144,11,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,17,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-14,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,21,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,172,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,191,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,199,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,216,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,226,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,252,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,254,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,272,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,276,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000144,318,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20100730,CON,ATL,2010-11
Shot Chart Detail,1021000148,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,9,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,16,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,123,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,126,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,242,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,249,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,256,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,328,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,390,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000148,453,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20100801,ATL,IND,2010-11
Shot Chart Detail,1021000154,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,38,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,67,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,154,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,158,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,188,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,192,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,234,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,238,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,21,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000154,245,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20100803,ATL,WAS,2010-11
Shot Chart Detail,1021000160,73,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,89,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,95,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,125,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,183,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-27,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,211,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000160,233,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20100806,IND,ATL,2010-11
Shot Chart Detail,1021000171,8,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,28,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,36,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,218,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,319,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,363,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,424,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000171,473,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20100810,ATL,SEA,2010-11
Shot Chart Detail,1021000177,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,27,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,123,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,145,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,201,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,239,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,242,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,279,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,300,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,364,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,387,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,45,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,402,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000177,431,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100813,ATL,NYL,2010-11
Shot Chart Detail,1021000182,10,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,38,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,175,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,218,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,239,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,82,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,273,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,290,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,300,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,456,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000182,493,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100814,CHI,ATL,2010-11
Shot Chart Detail,1021000187,28,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,36,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,41,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,155,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,0,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,232,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000187,251,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,ATL,CHI,2010-11
Shot Chart Detail,1021000201,78,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,84,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,188,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,191,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20100822,ATL,WAS,2010-11
Shot Chart Detail,1021000201,464,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20100822,ATL,WAS,2010-11
