GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000056,146,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20100613,ATL,SAN,2010,1021000056146,7650,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,164,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,0,20100613,ATL,SAN,2010,1021000056164,8980,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,188,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100613,ATL,SAN,2010,1021000056188,10240,validated,101018,1,matched,playbyplayv2,1611661330,100342|100656|100729|101018|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,191,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,0,20100613,ATL,SAN,2010,1021000056191,10460,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100729|101018|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,199,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,13,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20100613,ATL,SAN,2010,1021000056199,10670,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100729|101018|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,217,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20100613,ATL,SAN,2010,1021000056217,11980,validated,,0,matched,playbyplayv2,1611661330,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100796|100812|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,245,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20100613,ATL,SAN,2010,1021000056245,13890,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,308,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,224,1,0,20100613,ATL,SAN,2010,1021000056308,17390,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,357,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20100613,ATL,SAN,2010,1021000056357,19660,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100656|101018|200674,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,376,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,85,1,0,20100613,ATL,SAN,2010,1021000056376,20680,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100656|101018|200674,complete,playbyplay_inferred,101023|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,412,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20100613,ATL,SAN,2010,1021000056412,22620,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000056,438,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20100613,ATL,SAN,2010,1021000056438,23890,validated,,0,matched,playbyplayv2,1611661330,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000064,34,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,20100618,PHO,SAN,2010,102100006434,2380,validated,101018,1,matched,playbyplayv2,1611661317,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000064,68,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,PHO,SAN,2010,102100006468,3530,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,85,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,PHO,SAN,2010,102100006485,4630,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|101033|200674,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,155,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20100618,PHO,SAN,2010,1021000064155,8310,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000064,158,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20100618,PHO,SAN,2010,1021000064158,8600,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000064,186,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,PHO,SAN,2010,1021000064186,10080,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100236|100940|101024|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000064,192,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,PHO,SAN,2010,1021000064192,10380,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100656|101018|200674,complete,playbyplay_inferred,100236|100940|101024|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000064,204,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20100618,PHO,SAN,2010,1021000064204,10970,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000064,369,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20100618,PHO,SAN,2010,1021000064369,18340,validated,,0,matched,playbyplayv2,1611661317,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,398,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20100618,PHO,SAN,2010,1021000064398,19660,validated,100356,1,matched,playbyplayv2,1611661317,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,405,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20100618,PHO,SAN,2010,1021000064405,19980,validated,100356,1,matched,playbyplayv2,1611661317,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,417,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,132,1,0,20100618,PHO,SAN,2010,1021000064417,20610,validated,,0,matched,playbyplayv2,1611661317,100342|100356|101018|200674|201892,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,485,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,PHO,SAN,2010,1021000064485,22760,validated,,0,matched,playbyplayv2,1611661317,100342|100356|101018|200674|201892,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000064,504,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20100618,PHO,SAN,2010,1021000064504,23510,validated,,0,matched,playbyplayv2,1611661317,100342|100356|101018|200674|201892,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000070,83,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20100620,SEA,SAN,2010,102100007083,4700,validated,,0,matched,playbyplayv2,1611661328,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000070,85,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,187,1,0,20100620,SEA,SAN,2010,102100007085,4750,validated,,0,matched,playbyplayv2,1611661328,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000070,94,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20100620,SEA,SAN,2010,102100007094,5160,validated,,0,matched,playbyplayv2,1611661328,100342|100356|101033|200674|201892,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000070,101,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,197,1,1,20100620,SEA,SAN,2010,1021000070101,5510,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|201892,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000070,108,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20100620,SEA,SAN,2010,1021000070108,5980,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|201892,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000070,172,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,SEA,SAN,2010,1021000070172,8920,validated,100356,1,matched,playbyplayv2,1611661328,100342|100356|101018|200674|201892,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000070,178,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20100620,SEA,SAN,2010,1021000070178,9610,validated,,0,matched,playbyplayv2,1611661328,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000070,212,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20100620,SEA,SAN,2010,1021000070212,11970,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101018|202251,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000070,220,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,22,1,1,20100620,SEA,SAN,2010,1021000070220,12470,validated,101018,1,matched,playbyplayv2,1611661328,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000070,237,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20100620,SEA,SAN,2010,1021000070237,14050,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000070,294,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,201,1,0,20100620,SEA,SAN,2010,1021000070294,17680,validated,,0,matched,playbyplayv2,1611661328,100342|101033|201516|201892|202251,complete,playbyplay_inferred,100658|100682|100942|101030|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000070,355,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,164,1,0,20100620,SEA,SAN,2010,1021000070355,20780,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000070,411,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20100620,SEA,SAN,2010,1021000070411,22660,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|201892|202251,complete,playbyplay_inferred,100658|100942|100973|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000070,422,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,SEA,SAN,2010,1021000070422,23640,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100457|201892|202251,complete,playbyplay_inferred,100658|100942|100973|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000079,4,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20100626,SAN,MIN,2010,10210000794,430,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000079,55,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,201,1,0,20100626,SAN,MIN,2010,102100007955,3560,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,154,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20100626,SAN,MIN,2010,1021000079154,9730,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000079,213,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100626,SAN,MIN,2010,1021000079213,12820,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000079,249,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,195,1,1,20100626,SAN,MIN,2010,1021000079249,15310,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100457|100729|200674,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,278,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20100626,SAN,MIN,2010,1021000079278,16720,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,291,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,224,1,0,20100626,SAN,MIN,2010,1021000079291,17680,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,300,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20100626,SAN,MIN,2010,1021000079300,17990,validated,101018,1,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,306,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,233,1,0,20100626,SAN,MIN,2010,1021000079306,18580,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,310,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,225,1,1,20100626,SAN,MIN,2010,1021000079310,18770,validated,100356,1,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,316,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,123,1,1,20100626,SAN,MIN,2010,1021000079316,19220,validated,101018,1,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000079,351,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20100626,SAN,MIN,2010,1021000079351,21030,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|101033,complete,playbyplay_inferred,100915|100944|200671|201500|201901,complete,playbyplay_inferred
Shot Chart Detail,1021000079,378,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,20100626,SAN,MIN,2010,1021000079378,22690,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|101033,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000079,407,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100626,SAN,MIN,2010,1021000079407,23710,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|202251,complete,playbyplay_inferred,100945|201500|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000088,100,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,SEA,SAN,2010,1021000088100,6710,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101018|101033,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000088,129,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,72,1,1,20100629,SEA,SAN,2010,1021000088129,8130,validated,101033,1,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100682|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000088,190,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20100629,SEA,SAN,2010,1021000088190,11930,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000088,204,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,151,1,1,20100629,SEA,SAN,2010,1021000088204,12450,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000088,236,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20100629,SEA,SAN,2010,1021000088236,14120,validated,,0,matched,playbyplayv2,1611661328,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000088,239,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,SEA,SAN,2010,1021000088239,14470,validated,,0,matched,playbyplayv2,1611661328,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000088,286,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20100629,SEA,SAN,2010,1021000088286,16270,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100658|100682|100721|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000088,324,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,200,1,1,20100629,SEA,SAN,2010,1021000088324,17640,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100682|100721|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000088,359,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,SEA,SAN,2010,1021000088359,19480,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000088,362,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20100629,SEA,SAN,2010,1021000088362,19720,validated,,0,matched,playbyplayv2,1611661328,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
