GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000043,157,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20100605,LAS,SEA,2010,1021000043157,8470,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,249,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20100605,LAS,SEA,2010,1021000043249,13890,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,282,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20100605,LAS,SEA,2010,1021000043282,15910,validated,201067,1,matched,playbyplayv2,1611661320,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000043,350,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,0,20100605,LAS,SEA,2010,1021000043350,19680,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,389,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20100605,LAS,SEA,2010,1021000043389,22060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000043,393,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20100605,LAS,SEA,2010,1021000043393,22460,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000046,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20100606,SEA,PHO,2010,102100004615,1300,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,17,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20100606,SEA,PHO,2010,102100004617,1620,validated,101030,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20100606,SEA,PHO,2010,102100004624,2190,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20100606,SEA,PHO,2010,102100004635,3060,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,56,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,220,1,1,20100606,SEA,PHO,2010,102100004656,4190,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100236|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,132,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20100606,SEA,PHO,2010,1021000046132,8300,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,165,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20100606,SEA,PHO,2010,1021000046165,9750,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,216,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,26,1,1,20100606,SEA,PHO,2010,1021000046216,12250,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000054,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0,20100611,SEA,LAS,2010,10210000543,440,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000054,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,10210000549,970,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000054,31,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,20100611,SEA,LAS,2010,102100005431,2340,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,102100005433,2390,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,104,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,0,20100611,SEA,LAS,2010,1021000054104,6810,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000054,127,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,74,1,0,20100611,SEA,LAS,2010,1021000054127,8010,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100076|100685|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000054,137,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054137,8850,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100685|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000054,168,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20100611,SEA,LAS,2010,1021000054168,11120,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100685|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000054,175,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20100611,SEA,LAS,2010,1021000054175,11750,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100685|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000054,184,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20100611,SEA,LAS,2010,1021000054184,12000,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100685|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000054,189,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,216,1,0,20100611,SEA,LAS,2010,1021000054189,12170,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,208,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,1021000054208,13250,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,226,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20100611,SEA,LAS,2010,1021000054226,13710,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,262,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054262,14980,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100396|100685|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,309,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20100611,SEA,LAS,2010,1021000054309,17670,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|201067|202239,complete,playbyplay_inferred,100076|100685|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000054,368,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20100611,SEA,LAS,2010,1021000054368,21080,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000054,380,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,1021000054380,22080,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000061,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100617,IND,SEA,2010,102100006114,1030,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,0,20100617,IND,SEA,2010,102100006133,1960,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,48,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,129,1,0,20100617,IND,SEA,2010,102100006148,3210,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,96,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20100617,IND,SEA,2010,102100006196,5650,validated,100658,1,matched,playbyplayv2,1611661325,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,102,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,184,1,0,20100617,IND,SEA,2010,1021000061102,5970,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,140,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20100617,IND,SEA,2010,1021000061140,8400,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,149,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,20100617,IND,SEA,2010,1021000061149,8740,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,175,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20100617,IND,SEA,2010,1021000061175,11110,validated,100720,1,matched,playbyplayv2,1611661325,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000061,182,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20100617,IND,SEA,2010,1021000061182,11690,validated,,0,matched,playbyplayv2,1611661325,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000061,272,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,165,1,0,20100617,IND,SEA,2010,1021000061272,16680,validated,,0,matched,playbyplayv2,1611661325,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,332,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100617,IND,SEA,2010,1021000061332,20140,validated,,0,matched,playbyplayv2,1611661325,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,367,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20100617,IND,SEA,2010,1021000061367,21330,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,381,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20100617,IND,SEA,2010,1021000061381,21820,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000062,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,10210000622,150,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20100618,NYL,SEA,2010,102100006245,2610,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,48,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,126,1,0,20100618,NYL,SEA,2010,102100006248,2850,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,72,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20100618,NYL,SEA,2010,102100006272,4480,validated,100721,1,matched,playbyplayv2,1611661313,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,116,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,1,20100618,NYL,SEA,2010,1021000062116,6260,validated,101030,1,matched,playbyplayv2,1611661313,100658|100682|100720|100942|101030,complete,playbyplay_inferred,100412|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,153,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-19,1,0,20100618,NYL,SEA,2010,1021000062153,8220,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|202239,complete,playbyplay_inferred,100412|100888|100919|200665|200689,complete,playbyplay_inferred
Shot Chart Detail,1021000062,206,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20100618,NYL,SEA,2010,1021000062206,10850,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|202239,complete,playbyplay_inferred,100412|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,210,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20100618,NYL,SEA,2010,1021000062210,11070,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|202239,complete,playbyplay_inferred,100412|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,212,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20100618,NYL,SEA,2010,1021000062212,11470,validated,100721,1,matched,playbyplayv2,1611661313,100682|100720|100721|100973|202239,complete,playbyplay_inferred,100412|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,226,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20100618,NYL,SEA,2010,1021000062226,12290,validated,101030,1,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,234,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,0,20100618,NYL,SEA,2010,1021000062234,12820,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,309,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062309,18240,validated,101030,1,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|100919|200689|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,318,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,227,1,0,20100618,NYL,SEA,2010,1021000062318,18730,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100919|101019|200689|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,359,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20100618,NYL,SEA,2010,1021000062359,20730,validated,,0,matched,playbyplayv2,1611661313,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,372,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20100618,NYL,SEA,2010,1021000062372,21890,validated,,0,matched,playbyplayv2,1611661313,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000070,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20100620,SEA,SAN,2010,10210000702,180,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100620,SEA,SAN,2010,10210000708,280,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,38,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20100620,SEA,SAN,2010,102100007038,2020,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20100620,SEA,SAN,2010,102100007042,2160,validated,101030,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,92,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,175,1,0,20100620,SEA,SAN,2010,102100007092,4910,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000070,103,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20100620,SEA,SAN,2010,1021000070103,5690,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|201892,complete,playbyplay_inferred
