GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000146,100,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,1,20100730,TUL,SAN,2010,1021000146100,6230,validated,100887,1,matched,playbyplayv2,1611661319,100651|100887|101080|201483|201884,complete,playbyplay_inferred,100356|101018|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000150,432,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20100801,WAS,TUL,2010,1021000150432,20800,validated,,0,matched,playbyplayv2,1611661322,100651|100932|101080|200686|201483,complete,playbyplay_inferred,100433|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000150,459,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20100801,WAS,TUL,2010,1021000150459,21870,validated,201483,1,matched,playbyplayv2,1611661322,100887|101080|200686|201483|201884,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000150,496,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,75,1,0,20100801,WAS,TUL,2010,1021000150496,23850,validated,,0,matched,playbyplayv2,1611661322,100887|101080|200686|201483|201884,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000156,386,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20100803,TUL,SEA,2010,1021000156386,22930,validated,,0,matched,playbyplayv2,1611661328,101080|200684|201050|201056|201901,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000163,79,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,11,1,0,20100806,LAS,TUL,2010,102100016379,5370,validated,,0,matched,playbyplayv2,1611661320,100651|101080|200686|201483|201884,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000165,55,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,42,1,1,20100807,SEA,TUL,2010,102100016555,3030,validated,201050,1,matched,playbyplayv2,1611661328,100932|101080|201050|201056|201483,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000165,103,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,219,1,0,20100807,SEA,TUL,2010,1021000165103,5340,validated,,0,matched,playbyplayv2,1611661328,100651|101080|200686|201483|201884,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000165,182,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165182,8830,validated,,0,matched,playbyplayv2,1611661328,100932|101080|200684|200686|201056,complete,playbyplay_inferred,100658|100682|100720|100942|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000165,259,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20100807,SEA,TUL,2010,1021000165259,12960,validated,,0,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000165,402,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20100807,SEA,TUL,2010,1021000165402,19590,validated,,0,matched,playbyplayv2,1611661328,100887|101080|200686|201056|201884,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000180,77,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,220,1,0,20100813,SAN,TUL,2010,102100018077,5090,validated,,0,matched,playbyplayv2,1611661319,101080|200684|200686|201483|201884,complete,playbyplay_inferred,100342|100457|100656|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000188,465,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20100817,CON,TUL,2010,1021000188465,23390,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101080|201483|201884,complete,playbyplay_inferred,100533|101020|200704|201058|201869,complete,playbyplay_inferred
