GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000095,135,100627,Kelly Miller,1611661330,Atlanta Dream,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20100703,ATL,CHI,2010,1021000095135,6330,validated,,0,matched,playbyplayv2,1611661329,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000095,139,100627,Kelly Miller,1611661330,Atlanta Dream,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,157,1,1,20100703,ATL,CHI,2010,1021000095139,6520,validated,,0,matched,playbyplayv2,1611661329,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000095,386,100627,Kelly Miller,1611661330,Atlanta Dream,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,0,20100703,ATL,CHI,2010,1021000095386,16940,validated,,0,matched,playbyplayv2,1611661329,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000095,610,100627,Kelly Miller,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20100703,ATL,CHI,2010,1021000095610,23980,validated,,0,matched,playbyplayv2,1611661329,100627|100690|100812|201054|201881,complete,playbyplay_inferred,100384|100835|100952|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000095,612,100627,Kelly Miller,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,0,20100703,ATL,CHI,2010,1021000095612,23990,validated,,0,matched,playbyplayv2,1611661329,100627|100690|100812|201054|201881,complete,playbyplay_inferred,100384|100835|100952|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000102,153,100627,Kelly Miller,1611661330,Atlanta Dream,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,104,1,0,20100707,ATL,CON,2010,1021000102153,6620,validated,,0,matched,playbyplayv2,1611661323,100627|100796|201048|201054|202283,complete,playbyplay_inferred,100723|201058|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000102,472,100627,Kelly Miller,1611661330,Atlanta Dream,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20100707,ATL,CON,2010,1021000102472,21100,validated,,0,matched,playbyplayv2,1611661323,100627|100796|100812|200715|201048,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000109,123,100627,Kelly Miller,1611661330,Atlanta Dream,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,44,1,0,20100714,MIN,ATL,2010,1021000109123,6150,validated,,0,matched,playbyplayv2,1611661324,100627|100812|200715|201048|201881,complete,playbyplay_inferred,100915|100945|200671|201501|201895,complete,playbyplay_inferred
Shot Chart Detail,1021000109,175,100627,Kelly Miller,1611661330,Atlanta Dream,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20100714,MIN,ATL,2010,1021000109175,8290,validated,,0,matched,playbyplayv2,1611661324,100627|100796|200715|201048|201054,complete,playbyplay_inferred,100731|100915|100944|200671|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000112,122,100627,Kelly Miller,1611661330,Atlanta Dream,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20100716,IND,ATL,2010,1021000112122,7220,validated,,0,matched,playbyplayv2,1611661325,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000112,183,100627,Kelly Miller,1611661330,Atlanta Dream,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,0,20100716,IND,ATL,2010,1021000112183,10530,validated,,0,matched,playbyplayv2,1611661325,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1021000112,361,100627,Kelly Miller,1611661330,Atlanta Dream,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20100716,IND,ATL,2010,1021000112361,18610,validated,,0,matched,playbyplayv2,1611661325,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100666|100928|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000116,174,100627,Kelly Miller,1611661330,Atlanta Dream,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,44,1,1,20100717,CON,ATL,2010,1021000116174,8450,validated,100796,1,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000116,210,100627,Kelly Miller,1611661330,Atlanta Dream,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,198,1,0,20100717,CON,ATL,2010,1021000116210,10330,validated,,0,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000116,225,100627,Kelly Miller,1611661330,Atlanta Dream,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20100717,CON,ATL,2010,1021000116225,11030,validated,,0,matched,playbyplayv2,1611661323,100627|100690|100812|200715|201048,complete,playbyplay_inferred,100874|201058|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000116,342,100627,Kelly Miller,1611661330,Atlanta Dream,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,176,1,0,20100717,CON,ATL,2010,1021000116342,17080,validated,,0,matched,playbyplayv2,1611661323,100627|101023|200715|201048|201881,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000116,421,100627,Kelly Miller,1611661330,Atlanta Dream,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20100717,CON,ATL,2010,1021000116421,21040,validated,,0,matched,playbyplayv2,1611661323,100627|100690|101023|200715|201048,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000116,444,100627,Kelly Miller,1611661330,Atlanta Dream,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,178,1,1,20100717,CON,ATL,2010,1021000116444,21850,validated,100812,1,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|200704|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000116,463,100627,Kelly Miller,1611661330,Atlanta Dream,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,219,1,0,20100717,CON,ATL,2010,1021000116463,22760,validated,,0,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000124,79,100627,Kelly Miller,1611661330,Atlanta Dream,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,0,20100721,WAS,ATL,2010,102100012479,4520,validated,,0,matched,playbyplayv2,1611661322,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000124,98,100627,Kelly Miller,1611661330,Atlanta Dream,1,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100721,WAS,ATL,2010,102100012498,5010,validated,100796,1,matched,playbyplayv2,1611661322,100627|100796|101023|200715|201048,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000124,210,100627,Kelly Miller,1611661330,Atlanta Dream,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20100721,WAS,ATL,2010,1021000124210,10510,validated,,0,matched,playbyplayv2,1611661322,100627|100796|101023|201054|201881,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000124,238,100627,Kelly Miller,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20100721,WAS,ATL,2010,1021000124238,11990,validated,,0,matched,playbyplayv2,1611661322,100627|100690|100796|101023|201054,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000124,264,100627,Kelly Miller,1611661330,Atlanta Dream,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20100721,WAS,ATL,2010,1021000124264,13700,validated,,0,matched,playbyplayv2,1611661322,100627|100796|101023|200715|201881,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000124,277,100627,Kelly Miller,1611661330,Atlanta Dream,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20100721,WAS,ATL,2010,1021000124277,14730,validated,,0,matched,playbyplayv2,1611661322,100627|100796|101023|200715|201881,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000133,69,100627,Kelly Miller,1611661330,Atlanta Dream,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,30,1,0,20100725,ATL,NYL,2010,102100013369,5000,validated,,0,matched,playbyplayv2,1611661313,100627|100690|101023|201048|201054,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000133,319,100627,Kelly Miller,1611661330,Atlanta Dream,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20100725,ATL,NYL,2010,1021000133319,17350,validated,,0,matched,playbyplayv2,1611661313,100627|100796|101023|201048|201881,complete,playbyplay_inferred,100412|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000135,110,100627,Kelly Miller,1611661330,Atlanta Dream,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,216,1,0,20100727,TUL,ATL,2010,1021000135110,5940,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000135,185,100627,Kelly Miller,1611661330,Atlanta Dream,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20100727,TUL,ATL,2010,1021000135185,9350,validated,100690,1,matched,playbyplayv2,1611661321,100627|100690|101023|201054|202283,complete,playbyplay_inferred,100887|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000135,381,100627,Kelly Miller,1611661330,Atlanta Dream,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20100727,TUL,ATL,2010,1021000135381,18690,validated,,0,matched,playbyplayv2,1611661321,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000144,103,100627,Kelly Miller,1611661330,Atlanta Dream,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,96,1,1,20100730,CON,ATL,2010,1021000144103,5220,validated,201048,1,matched,playbyplayv2,1611661323,100627|100812|200715|201048|201881,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000144,108,100627,Kelly Miller,1611661330,Atlanta Dream,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,0,20100730,CON,ATL,2010,1021000144108,5600,validated,,0,matched,playbyplayv2,1611661323,100627|100812|200715|201048|201881,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000144,243,100627,Kelly Miller,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20100730,CON,ATL,2010,1021000144243,12000,validated,,0,matched,playbyplayv2,1611661323,100627|100812|201054|201881|202283,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000144,381,100627,Kelly Miller,1611661330,Atlanta Dream,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,CON,ATL,2010,1021000144381,20240,validated,,0,matched,playbyplayv2,1611661323,100627|100690|200715|201048|201054,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000148,50,100627,Kelly Miller,1611661330,Atlanta Dream,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20100801,ATL,IND,2010,102100014850,3330,validated,,0,matched,playbyplayv2,1611661325,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000148,356,100627,Kelly Miller,1611661330,Atlanta Dream,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,78,1,1,20100801,ATL,IND,2010,1021000148356,17010,validated,201048,1,matched,playbyplayv2,1611661325,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100284|100646|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000148,367,100627,Kelly Miller,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,228,1,0,20100801,ATL,IND,2010,1021000148367,17990,validated,,0,matched,playbyplayv2,1611661325,100627|200715|201048|201054|201881,complete,playbyplay_inferred,100284|101042|201047|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000148,448,100627,Kelly Miller,1611661330,Atlanta Dream,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20100801,ATL,IND,2010,1021000148448,21890,validated,,0,matched,playbyplayv2,1611661325,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000154,148,100627,Kelly Miller,1611661330,Atlanta Dream,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20100803,ATL,WAS,2010,1021000154148,7500,validated,,0,matched,playbyplayv2,1611661322,100627|100796|100812|201048|201054,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000154,422,100627,Kelly Miller,1611661330,Atlanta Dream,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20100803,ATL,WAS,2010,1021000154422,22650,validated,,0,matched,playbyplayv2,1611661322,100627|100796|101023|201048|201881,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000154,532,100627,Kelly Miller,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-169,334,1,0,20100803,ATL,WAS,2010,1021000154532,23990,validated,,0,matched,playbyplayv2,1611661322,100627|100690|100796|201054|201881,complete,playbyplay_inferred,100404|100433|200673|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000160,335,100627,Kelly Miller,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20100806,IND,ATL,2010,1021000160335,18000,validated,,0,matched,playbyplayv2,1611661325,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100284|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000171,164,100627,Kelly Miller,1611661330,Atlanta Dream,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,9,1,0,20100810,ATL,SEA,2010,1021000171164,7140,validated,,0,matched,playbyplayv2,1611661328,100627|100690|101023|200715|201881,complete,playbyplay_inferred,100658|100942|100973|101030|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,379,100627,Kelly Miller,1611661330,Atlanta Dream,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,224,1,1,20100810,ATL,SEA,2010,1021000171379,17380,validated,100812,1,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100682|100720|100973|202256,complete,playbyplay_inferred
