GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000045,471,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,75,1,0,20100606,MIN,IND,2010,1021000045471,23040,validated,,0,matched,playbyplayv2,1611661324,101042|201047|201062|201919|202265,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000050,121,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20100611,CON,IND,2010,1021000050121,5800,validated,,0,matched,playbyplayv2,1611661323,100666|100928|201062|201896|201919,complete,playbyplay_inferred,100533|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000050,276,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20100611,CON,IND,2010,1021000050276,14950,validated,,0,matched,playbyplayv2,1611661323,100646|100666|100928|201047|201919,complete,playbyplay_inferred,100874|101020|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000050,301,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CON,IND,2010,1021000050301,16150,validated,,0,matched,playbyplayv2,1611661323,100628|100666|201047|201062|201919,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000050,307,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CON,IND,2010,1021000050307,16370,validated,,0,matched,playbyplayv2,1611661323,100628|100666|201047|201062|201919,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000050,315,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20100611,CON,IND,2010,1021000050315,17030,validated,,0,matched,playbyplayv2,1611661323,100628|100666|201047|201062|201919,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000050,338,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20100611,CON,IND,2010,1021000050338,17950,validated,,0,matched,playbyplayv2,1611661323,100284|100628|201047|201062|201919,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,98,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,1,20100613,IND,CON,2010,102100005898,5400,validated,201896,1,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,110,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,0,20100613,IND,CON,2010,1021000058110,6150,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000058,299,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,123,1,0,20100613,IND,CON,2010,1021000058299,16280,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000061,108,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20100617,IND,SEA,2010,1021000061108,6160,validated,,0,matched,playbyplayv2,1611661328,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100658|100682|100720|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000061,297,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,162,1,1,20100617,IND,SEA,2010,1021000061297,17940,validated,100666,1,matched,playbyplayv2,1611661328,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000061,307,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20100617,IND,SEA,2010,1021000061307,18720,validated,101042,1,matched,playbyplayv2,1611661328,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000061,309,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-28,1,0,20100617,IND,SEA,2010,1021000061309,19110,validated,,0,matched,playbyplayv2,1611661328,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000067,107,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20100619,IND,ATL,2010,1021000067107,5740,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000067,134,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20100619,IND,ATL,2010,1021000067134,6810,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,149,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20100619,IND,ATL,2010,1021000067149,7290,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000067,153,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20100619,IND,ATL,2010,1021000067153,7490,validated,201062,1,matched,playbyplayv2,1611661330,101042|201047|201062|201896|201919,complete,playbyplay_inferred,100796|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000067,321,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,0,20100619,IND,ATL,2010,1021000067321,16040,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101042|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,333,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,0,20100619,IND,ATL,2010,1021000067333,16640,validated,,0,matched,playbyplayv2,1611661330,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000067,400,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20100619,IND,ATL,2010,1021000067400,19460,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100928|201047|201919,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000084,309,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20100627,CHI,IND,2010,1021000084309,17140,validated,201047,1,matched,playbyplayv2,1611661329,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,322,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,0,20100627,CHI,IND,2010,1021000084322,18480,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,323,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,CHI,IND,2010,1021000084323,18490,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000084,349,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20100627,CHI,IND,2010,1021000084349,20160,validated,,0,matched,playbyplayv2,1611661329,100284|101042|201047|201919|202265,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000085,264,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20100629,WAS,IND,2010,1021000085264,17020,validated,,0,matched,playbyplayv2,1611661322,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,281,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20100629,WAS,IND,2010,1021000085281,17790,validated,100284,1,matched,playbyplayv2,1611661322,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,287,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-44,1,0,20100629,WAS,IND,2010,1021000085287,18240,validated,,0,matched,playbyplayv2,1611661322,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000085,303,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20100629,WAS,IND,2010,1021000085303,19070,validated,,0,matched,playbyplayv2,1611661322,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000099,242,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20100706,CHI,IND,2010,1021000099242,15110,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100384|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,248,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20100706,CHI,IND,2010,1021000099248,15370,validated,201896,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100384|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000099,291,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,0,20100706,CHI,IND,2010,1021000099291,17700,validated,,0,matched,playbyplayv2,1611661329,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000103,62,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20100708,IND,TUL,2010,102100010362,3350,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101080|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,64,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20100708,IND,TUL,2010,102100010364,3400,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101080|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,98,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,0,20100708,IND,TUL,2010,102100010398,4960,validated,,0,matched,playbyplayv2,1611661321,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100887|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,129,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20100708,IND,TUL,2010,1021000103129,6630,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100651|101025|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,161,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20100708,IND,TUL,2010,1021000103161,7830,validated,201896,1,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100651|101025|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,316,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20100708,IND,TUL,2010,1021000103316,16540,validated,,0,matched,playbyplayv2,1611661321,100646|101042|201896|201919|202265,complete,playbyplay_inferred,100651|100887|101080|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,325,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20100708,IND,TUL,2010,1021000103325,16770,validated,100646,1,matched,playbyplayv2,1611661321,100646|101042|201896|201919|202265,complete,playbyplay_inferred,100651|100887|101080|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,343,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20100708,IND,TUL,2010,1021000103343,17450,validated,201896,1,matched,playbyplayv2,1611661321,100284|101042|201896|201919|202265,complete,playbyplay_inferred,100651|100887|101080|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000103,370,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20100708,IND,TUL,2010,1021000103370,18870,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100651|100887|101025|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000103,427,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20100708,IND,TUL,2010,1021000103427,22080,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,200686|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000103,432,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20100708,IND,TUL,2010,1021000103432,22440,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201896|201919|202265,complete,playbyplay_inferred,200686|201050|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000108,102,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20100714,IND,CON,2010,1021000108102,5760,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000108,327,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20100714,IND,CON,2010,1021000108327,17490,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000112,60,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20100716,IND,ATL,2010,102100011260,4370,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,64,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,172,1,1,20100716,IND,ATL,2010,102100011264,4710,validated,201896,1,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000112,87,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20100716,IND,ATL,2010,102100011287,5660,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000112,96,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20100716,IND,ATL,2010,102100011296,6000,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000112,353,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,170,1,0,20100716,IND,ATL,2010,1021000112353,18240,validated,,0,matched,playbyplayv2,1611661330,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000119,91,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20100718,NYL,IND,2010,102100011991,6240,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,101,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119101,6710,validated,201896,1,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,115,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119115,7360,validated,,0,matched,playbyplayv2,1611661313,100284|100666|100928|201047|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,144,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20100718,NYL,IND,2010,1021000119144,9280,validated,,0,matched,playbyplayv2,1611661313,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,151,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20100718,NYL,IND,2010,1021000119151,10000,validated,,0,matched,playbyplayv2,1611661313,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000143,298,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20100730,IND,WAS,2010,1021000143298,17980,validated,,0,matched,playbyplayv2,1611661322,100284|100666|101042|201047|201919,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000148,118,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20100801,ATL,IND,2010,1021000148118,5990,validated,,0,matched,playbyplayv2,1611661330,100284|101042|201047|201919|202265,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000148,338,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20100801,ATL,IND,2010,1021000148338,16370,validated,,0,matched,playbyplayv2,1611661330,100284|100646|201047|201919|202285,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000148,473,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20100801,ATL,IND,2010,1021000148473,23090,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000153,194,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,149,1,0,20100803,IND,NYL,2010,1021000153194,12000,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100928|201896|201919,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000153,343,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20100803,IND,NYL,2010,1021000153343,19290,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000153,345,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20100803,IND,NYL,2010,1021000153345,19540,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100928|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000160,81,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,1,20100806,IND,ATL,2010,102100016081,4390,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000160,301,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20100806,IND,ATL,2010,1021000160301,16320,validated,100646,1,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000160,327,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100806,IND,ATL,2010,1021000160327,17600,validated,201896,1,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred
