GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000089,260,202253,Kalana Greene,1611661313,New York Liberty,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089260,16070,validated,,0,matched,playbyplayv2,1611661320,100888|101019|200665|201502|202253,complete,playbyplay_inferred,201049|201911|201918|202264|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000097,111,202253,Kalana Greene,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20100703,PHO,NYL,2010,1021000097111,5980,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201502|201913|202253,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,125,202253,Kalana Greene,1611661313,New York Liberty,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,44,1,1,20100703,PHO,NYL,2010,1021000097125,6250,validated,200665,1,matched,playbyplayv2,1611661317,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,199,202253,Kalana Greene,1611661313,New York Liberty,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20100703,PHO,NYL,2010,1021000097199,10330,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,205,202253,Kalana Greene,1611661313,New York Liberty,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20100703,PHO,NYL,2010,1021000097205,10640,validated,100919,1,matched,playbyplayv2,1611661317,100888|100919|101019|200665|202253,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,274,202253,Kalana Greene,1611661313,New York Liberty,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-2,1,0,20100703,PHO,NYL,2010,1021000097274,14220,validated,,0,matched,playbyplayv2,1611661317,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,295,202253,Kalana Greene,1611661313,New York Liberty,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097295,15080,validated,201507,1,matched,playbyplayv2,1611661317,100412|100888|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000097,363,202253,Kalana Greene,1611661313,New York Liberty,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,PHO,NYL,2010,1021000097363,18140,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,376,202253,Kalana Greene,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20100703,PHO,NYL,2010,1021000097376,19120,validated,,0,matched,playbyplayv2,1611661317,100888|200689|201086|201913|202253,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,396,202253,Kalana Greene,1611661313,New York Liberty,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20100703,PHO,NYL,2010,1021000097396,20380,validated,,0,matched,playbyplayv2,1611661317,100888|201086|201507|201913|202253,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,417,202253,Kalana Greene,1611661313,New York Liberty,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20100703,PHO,NYL,2010,1021000097417,21100,validated,201086,1,matched,playbyplayv2,1611661317,101019|201086|201507|201913|202253,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000097,429,202253,Kalana Greene,1611661313,New York Liberty,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,PHO,NYL,2010,1021000097429,21640,validated,,0,matched,playbyplayv2,1611661317,100888|101019|201086|201507|202253,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000098,38,202253,Kalana Greene,1611661313,New York Liberty,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,0,20100706,SEA,NYL,2010,102100009838,3280,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,93,202253,Kalana Greene,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100706,SEA,NYL,2010,102100009893,6000,validated,,0,matched,playbyplayv2,1611661328,100888|201086|201507|201913|202253,complete,playbyplay_inferred,100720|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000098,239,202253,Kalana Greene,1611661313,New York Liberty,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20100706,SEA,NYL,2010,1021000098239,14570,validated,,0,matched,playbyplayv2,1611661328,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000098,327,202253,Kalana Greene,1611661313,New York Liberty,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,170,1,0,20100706,SEA,NYL,2010,1021000098327,19810,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000105,272,202253,Kalana Greene,1611661313,New York Liberty,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20100711,NYL,CHI,2010,1021000105272,15940,validated,,0,matched,playbyplayv2,1611661329,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000105,325,202253,Kalana Greene,1611661313,New York Liberty,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100711,NYL,CHI,2010,1021000105325,18960,validated,,0,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000105,365,202253,Kalana Greene,1611661313,New York Liberty,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,203,1,0,20100711,NYL,CHI,2010,1021000105365,21200,validated,,0,matched,playbyplayv2,1611661329,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000111,246,202253,Kalana Greene,1611661313,New York Liberty,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111246,15690,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000111,257,202253,Kalana Greene,1611661313,New York Liberty,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111257,16430,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000111,276,202253,Kalana Greene,1611661313,New York Liberty,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111276,17420,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000111,282,202253,Kalana Greene,1611661313,New York Liberty,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,142,1,1,20100715,NYL,WAS,2010,1021000111282,17760,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000111,291,202253,Kalana Greene,1611661313,New York Liberty,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100715,NYL,WAS,2010,1021000111291,18220,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000111,317,202253,Kalana Greene,1611661313,New York Liberty,4,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20100715,NYL,WAS,2010,1021000111317,20240,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000111,432,202253,Kalana Greene,1611661313,New York Liberty,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20100715,NYL,WAS,2010,1021000111432,23670,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000119,63,202253,Kalana Greene,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20100718,NYL,IND,2010,102100011963,4590,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000119,141,202253,Kalana Greene,1611661313,New York Liberty,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119141,8650,validated,200665,1,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100666|100928|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,153,202253,Kalana Greene,1611661313,New York Liberty,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,20100718,NYL,IND,2010,1021000119153,10110,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100666|100928|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,292,202253,Kalana Greene,1611661313,New York Liberty,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119292,18380,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201913|202253,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,298,202253,Kalana Greene,1611661313,New York Liberty,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119298,19060,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201913|202253,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000119,413,202253,Kalana Greene,1611661313,New York Liberty,5,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119413,26530,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000123,55,202253,Kalana Greene,1611661313,New York Liberty,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20100720,CON,NYL,2010,102100012355,4510,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,61,202253,Kalana Greene,1611661313,New York Liberty,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20100720,CON,NYL,2010,102100012361,4950,validated,100888,1,matched,playbyplayv2,1611661323,100412|100888|200665|201507|202253,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,78,202253,Kalana Greene,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,55,1,0,20100720,CON,NYL,2010,102100012378,5640,validated,,0,matched,playbyplayv2,1611661323,100412|100888|200665|201502|202253,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000123,99,202253,Kalana Greene,1611661313,New York Liberty,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20100720,CON,NYL,2010,102100012399,6520,validated,101019,1,matched,playbyplayv2,1611661323,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000123,118,202253,Kalana Greene,1611661313,New York Liberty,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20100720,CON,NYL,2010,1021000123118,7820,validated,,0,matched,playbyplayv2,1611661323,100888|101019|201502|201507|202253,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000123,266,202253,Kalana Greene,1611661313,New York Liberty,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20100720,CON,NYL,2010,1021000123266,17260,validated,,0,matched,playbyplayv2,1611661323,100919|101019|201507|201913|202253,complete,playbyplay_inferred,100723|101020|200704|201058|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000128,310,202253,Kalana Greene,1611661313,New York Liberty,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100723,CHI,NYL,2010,1021000128310,19940,validated,200665,1,matched,playbyplayv2,1611661329,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100384|100835|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000133,116,202253,Kalana Greene,1611661313,New York Liberty,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20100725,ATL,NYL,2010,1021000133116,6830,validated,,0,matched,playbyplayv2,1611661330,100412|101019|201086|201507|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000133,137,202253,Kalana Greene,1611661313,New York Liberty,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20100725,ATL,NYL,2010,1021000133137,7910,validated,100412,1,matched,playbyplayv2,1611661330,100412|101019|200665|201086|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000133,347,202253,Kalana Greene,1611661313,New York Liberty,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20100725,ATL,NYL,2010,1021000133347,18440,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201086|202253,complete,playbyplay_inferred,100627|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000133,414,202253,Kalana Greene,1611661313,New York Liberty,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20100725,ATL,NYL,2010,1021000133414,23530,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000138,94,202253,Kalana Greene,1611661313,New York Liberty,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,1,20100727,NYL,SAN,2010,102100013894,6300,validated,100888,1,matched,playbyplayv2,1611661319,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100356|101018|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000138,97,202253,Kalana Greene,1611661313,New York Liberty,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,NYL,SAN,2010,102100013897,6570,validated,,0,matched,playbyplayv2,1611661319,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100356|101018|101033|200674|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000138,122,202253,Kalana Greene,1611661313,New York Liberty,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,NYL,SAN,2010,1021000138122,8300,validated,,0,matched,playbyplayv2,1611661319,100412|100919|101019|201507|202253,complete,playbyplay_inferred,100342|100356|101018|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000138,136,202253,Kalana Greene,1611661313,New York Liberty,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20100727,NYL,SAN,2010,1021000138136,8890,validated,,0,matched,playbyplayv2,1611661319,100412|100888|100919|201507|202253,complete,playbyplay_inferred,100342|100356|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000138,188,202253,Kalana Greene,1611661313,New York Liberty,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20100727,NYL,SAN,2010,1021000138188,11740,validated,200665,1,matched,playbyplayv2,1611661319,100412|101019|200665|201086|202253,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,227,202253,Kalana Greene,1611661313,New York Liberty,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,NYL,SAN,2010,1021000138227,14440,validated,,0,matched,playbyplayv2,1611661319,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,297,202253,Kalana Greene,1611661313,New York Liberty,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20100727,NYL,SAN,2010,1021000138297,17610,validated,200665,1,matched,playbyplayv2,1611661319,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000138,305,202253,Kalana Greene,1611661313,New York Liberty,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,1,20100727,NYL,SAN,2010,1021000138305,17920,validated,200665,1,matched,playbyplayv2,1611661319,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100342|100457|101033|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000138,321,202253,Kalana Greene,1611661313,New York Liberty,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,61,1,1,20100727,NYL,SAN,2010,1021000138321,19100,validated,201507,1,matched,playbyplayv2,1611661319,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,350,202253,Kalana Greene,1611661313,New York Liberty,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20100727,NYL,SAN,2010,1021000138350,21530,validated,,0,matched,playbyplayv2,1611661319,100412|100888|201502|201507|202253,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000138,358,202253,Kalana Greene,1611661313,New York Liberty,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20100727,NYL,SAN,2010,1021000138358,22330,validated,,0,matched,playbyplayv2,1611661319,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000145,106,202253,Kalana Greene,1611661313,New York Liberty,2,9,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20100730,NYL,LAS,2010,1021000145106,6290,validated,100888,1,matched,playbyplayv2,1611661320,100888|200665|201086|201913|202253,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000145,139,202253,Kalana Greene,1611661313,New York Liberty,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,NYL,LAS,2010,1021000145139,8510,validated,,0,matched,playbyplayv2,1611661320,100412|101019|201086|201507|202253,complete,playbyplay_inferred,100076|100234|201049|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000149,70,202253,Kalana Greene,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,0,20100801,NYL,CON,2010,102100014970,4790,validated,,0,matched,playbyplayv2,1611661323,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100723|101020|201058|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,116,202253,Kalana Greene,1611661313,New York Liberty,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,1021000149116,6690,validated,,0,matched,playbyplayv2,1611661323,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000149,409,202253,Kalana Greene,1611661313,New York Liberty,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,1021000149409,22180,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,411,202253,Kalana Greene,1611661313,New York Liberty,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,1021000149411,22200,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000149,423,202253,Kalana Greene,1611661313,New York Liberty,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,1021000149423,22550,validated,,0,matched,playbyplayv2,1611661323,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000153,42,202253,Kalana Greene,1611661313,New York Liberty,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20100803,IND,NYL,2010,102100015342,3320,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,68,202253,Kalana Greene,1611661313,New York Liberty,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20100803,IND,NYL,2010,102100015368,5000,validated,,0,matched,playbyplayv2,1611661325,100412|100888|201502|201507|202253,complete,playbyplay_inferred,100646|100928|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000161,81,202253,Kalana Greene,1611661313,New York Liberty,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,102100016181,5050,validated,100412,1,matched,playbyplayv2,1611661322,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100404|100556|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,108,202253,Kalana Greene,1611661313,New York Liberty,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20100806,NYL,WAS,2010,1021000161108,7250,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,390,202253,Kalana Greene,1611661313,New York Liberty,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20100806,NYL,WAS,2010,1021000161390,22810,validated,200689,1,matched,playbyplayv2,1611661322,100888|200689|201086|201913|202253,complete,playbyplay_inferred,200673|201492|201889|202261|202262,complete,playbyplay_inferred
