GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000188,422,100887,Marion Jones,1611661321,Tulsa Shock,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20100817,CON,TUL,2010,1021000188422,21320,validated,,0,matched,playbyplayv2,1611661323,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,469,100887,Marion Jones,1611661321,Tulsa Shock,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20100817,CON,TUL,2010,1021000188469,23650,validated,,0,matched,playbyplayv2,1611661323,100651|100887|101080|201483|201884,complete,playbyplay_inferred,100533|101020|200704|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000193,69,100887,Marion Jones,1611661321,Tulsa Shock,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,102100019369,5210,validated,201050,1,matched,playbyplayv2,1611661313,100887|100932|200684|201050|201056,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000193,82,100887,Marion Jones,1611661321,Tulsa Shock,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20100819,NYL,TUL,2010,102100019382,5660,validated,,0,matched,playbyplayv2,1611661313,100887|200684|200686|201050|201884,complete,playbyplay_inferred,100412|100888|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000193,127,100887,Marion Jones,1611661321,Tulsa Shock,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20100819,NYL,TUL,2010,1021000193127,8120,validated,,0,matched,playbyplayv2,1611661313,100887|200686|201056|201483|201884,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000193,331,100887,Marion Jones,1611661321,Tulsa Shock,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,1021000193331,19450,validated,,0,matched,playbyplayv2,1611661313,100887|200686|201050|201056|201884,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000193,367,100887,Marion Jones,1611661321,Tulsa Shock,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,1021000193367,21770,validated,201056,1,matched,playbyplayv2,1611661313,100887|200686|201056|201483|201884,complete,playbyplay_inferred,100412|100888|201086|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000193,380,100887,Marion Jones,1611661321,Tulsa Shock,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100819,NYL,TUL,2010,1021000193380,22740,validated,,0,matched,playbyplayv2,1611661313,100887|200684|200686|201056|201884,complete,playbyplay_inferred,100412|100888|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000199,35,100887,Marion Jones,1611661321,Tulsa Shock,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,TUL,CHI,2010,102100019935,1760,validated,201056,1,matched,playbyplayv2,1611661329,100887|100932|200684|201050|201056,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000199,60,100887,Marion Jones,1611661321,Tulsa Shock,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,TUL,CHI,2010,102100019960,4170,validated,100932,1,matched,playbyplayv2,1611661329,100887|100932|200684|201050|201056,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000199,219,100887,Marion Jones,1611661321,Tulsa Shock,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,TUL,CHI,2010,1021000199219,13000,validated,,0,matched,playbyplayv2,1611661329,100887|100932|200684|201050|201056,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000199,236,100887,Marion Jones,1611661321,Tulsa Shock,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,TUL,CHI,2010,1021000199236,13960,validated,201056,1,matched,playbyplayv2,1611661329,100887|100932|200684|201050|201056,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000199,238,100887,Marion Jones,1611661321,Tulsa Shock,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,TUL,CHI,2010,1021000199238,14140,validated,,0,matched,playbyplayv2,1611661329,100887|100932|200684|201050|201056,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000199,306,100887,Marion Jones,1611661321,Tulsa Shock,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20100821,TUL,CHI,2010,1021000199306,17710,validated,,0,matched,playbyplayv2,1611661329,100887|200686|201050|201483|201884,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000199,310,100887,Marion Jones,1611661321,Tulsa Shock,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100821,TUL,CHI,2010,1021000199310,17960,validated,200686,1,matched,playbyplayv2,1611661329,100887|200686|201050|201483|201884,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000199,357,100887,Marion Jones,1611661321,Tulsa Shock,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20100821,TUL,CHI,2010,1021000199357,20890,validated,,0,matched,playbyplayv2,1611661329,100887|201050|201056|201483|201884,complete,playbyplay_inferred,100835|100952|200691|201480|202259,complete,playbyplay_inferred
