GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000042,334,201483,Amber Holt,1611661321,Tulsa Shock,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,0,20100605,CHI,TUL,2010,1021000042334,18890,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201483|201490|201884,complete,playbyplay_inferred,100835|200691|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000052,81,201483,Amber Holt,1611661321,Tulsa Shock,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,1,20100611,SAN,TUL,2010,102100005281,5470,validated,201487,1,matched,playbyplayv2,1611661319,100651|100888|101080|201483|201487,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,84,201483,Amber Holt,1611661321,Tulsa Shock,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,99,1,0,20100611,SAN,TUL,2010,102100005284,5650,validated,,0,matched,playbyplayv2,1611661319,100651|100888|101080|201483|201487,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,151,201483,Amber Holt,1611661321,Tulsa Shock,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20100611,SAN,TUL,2010,1021000052151,8930,validated,101080,1,matched,playbyplayv2,1611661319,100651|101025|101080|201483|201487,complete,playbyplay_inferred,100342|100457|100729|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,281,201483,Amber Holt,1611661321,Tulsa Shock,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,101,1,0,20100611,SAN,TUL,2010,1021000052281,15070,validated,,0,matched,playbyplayv2,1611661319,100888|200686|201483|201487|201884,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000052,321,201483,Amber Holt,1611661321,Tulsa Shock,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,209,1,0,20100611,SAN,TUL,2010,1021000052321,17170,validated,,0,matched,playbyplayv2,1611661319,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100356|100656|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,332,201483,Amber Holt,1611661321,Tulsa Shock,3,1,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20100611,SAN,TUL,2010,1021000052332,17330,validated,,0,matched,playbyplayv2,1611661319,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100656|101018|101033|200674|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000052,377,201483,Amber Holt,1611661321,Tulsa Shock,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100611,SAN,TUL,2010,1021000052377,19180,validated,,0,matched,playbyplayv2,1611661319,100651|100888|200684|200686|201483,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000057,100,201483,Amber Holt,1611661321,Tulsa Shock,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100612,PHO,TUL,2010,1021000057100,5720,validated,,0,matched,playbyplayv2,1611661317,100651|101080|201483|201487|201490,complete,playbyplay_inferred,100236|100634|100932|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000057,147,201483,Amber Holt,1611661321,Tulsa Shock,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,1021000057147,7800,validated,101025,1,matched,playbyplayv2,1611661317,101025|200684|200686|201483|201884,complete,playbyplay_inferred,100634|100932|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021000057,222,201483,Amber Holt,1611661321,Tulsa Shock,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20100612,PHO,TUL,2010,1021000057222,11520,validated,,0,matched,playbyplayv2,1611661317,101080|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,247,201483,Amber Holt,1611661321,Tulsa Shock,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20100612,PHO,TUL,2010,1021000057247,12860,validated,,0,matched,playbyplayv2,1611661317,101080|200684|200686|201483|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,250,201483,Amber Holt,1611661321,Tulsa Shock,3,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20100612,PHO,TUL,2010,1021000057250,13120,validated,,0,matched,playbyplayv2,1611661317,101080|200684|200686|201483|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000057,261,201483,Amber Holt,1611661321,Tulsa Shock,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20100612,PHO,TUL,2010,1021000057261,13620,validated,,0,matched,playbyplayv2,1611661317,101080|200684|200686|201483|201884,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000057,266,201483,Amber Holt,1611661321,Tulsa Shock,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,1021000057266,13870,validated,201884,1,matched,playbyplayv2,1611661317,101080|200684|200686|201483|201884,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000057,396,201483,Amber Holt,1611661321,Tulsa Shock,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,20100612,PHO,TUL,2010,1021000057396,20970,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|201483|201487,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000057,411,201483,Amber Holt,1611661321,Tulsa Shock,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100612,PHO,TUL,2010,1021000057411,21760,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|201483|201490,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000057,450,201483,Amber Holt,1611661321,Tulsa Shock,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100612,PHO,TUL,2010,1021000057450,22760,validated,201490,1,matched,playbyplayv2,1611661317,100651|100887|101080|201483|201490,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000057,463,201483,Amber Holt,1611661321,Tulsa Shock,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,20100612,PHO,TUL,2010,1021000057463,23250,validated,,0,matched,playbyplayv2,1611661317,100651|100887|101080|201483|201490,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000063,65,201483,Amber Holt,1611661321,Tulsa Shock,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,148,1,0,20100618,MIN,TUL,2010,102100006365,3040,validated,,0,matched,playbyplayv2,1611661324,100651|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000063,200,201483,Amber Holt,1611661321,Tulsa Shock,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20100618,MIN,TUL,2010,1021000063200,8620,validated,,0,matched,playbyplayv2,1611661324,200686|201050|201483|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000063,246,201483,Amber Holt,1611661321,Tulsa Shock,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063246,9990,validated,101025,1,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000063,258,201483,Amber Holt,1611661321,Tulsa Shock,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20100618,MIN,TUL,2010,1021000063258,11090,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000063,265,201483,Amber Holt,1611661321,Tulsa Shock,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063265,11490,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000063,270,201483,Amber Holt,1611661321,Tulsa Shock,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063270,11720,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000063,410,201483,Amber Holt,1611661321,Tulsa Shock,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,0,20100618,MIN,TUL,2010,1021000063410,18550,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201483|201487,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000068,111,201483,Amber Holt,1611661321,Tulsa Shock,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,1021000068111,5520,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000068,176,201483,Amber Holt,1611661321,Tulsa Shock,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,4,1,0,20100619,TUL,MIN,2010,1021000068176,9700,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000068,233,201483,Amber Holt,1611661321,Tulsa Shock,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20100619,TUL,MIN,2010,1021000068233,13240,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000068,237,201483,Amber Holt,1611661321,Tulsa Shock,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,91,1,0,20100619,TUL,MIN,2010,1021000068237,13440,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000068,357,201483,Amber Holt,1611661321,Tulsa Shock,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,0,20100619,TUL,MIN,2010,1021000068357,20320,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201483|201490|201884,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000073,104,201483,Amber Holt,1611661321,Tulsa Shock,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,145,1,1,20100623,ATL,TUL,2010,1021000073104,5680,validated,,0,matched,playbyplayv2,1611661330,100887|101025|101080|201483|201490,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000073,170,201483,Amber Holt,1611661321,Tulsa Shock,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,14,1,1,20100623,ATL,TUL,2010,1021000073170,8880,validated,201490,1,matched,playbyplayv2,1611661330,100651|101080|201483|201490|201884,complete,playbyplay_inferred,100627|100690|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000073,178,201483,Amber Holt,1611661321,Tulsa Shock,2,4,24,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20100623,ATL,TUL,2010,1021000073178,9360,validated,,0,matched,playbyplayv2,1611661330,100651|101080|201483|201490|201884,complete,playbyplay_inferred,100627|100690|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000073,197,201483,Amber Holt,1611661321,Tulsa Shock,2,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20100623,ATL,TUL,2010,1021000073197,10140,validated,201490,1,matched,playbyplayv2,1611661330,100651|101080|201483|201490|201884,complete,playbyplay_inferred,100690|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000073,246,201483,Amber Holt,1611661321,Tulsa Shock,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20100623,ATL,TUL,2010,1021000073246,11500,validated,100651,1,matched,playbyplayv2,1611661330,100651|101025|101080|201483|201490,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000073,354,201483,Amber Holt,1611661321,Tulsa Shock,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,0,20100623,ATL,TUL,2010,1021000073354,16300,validated,,0,matched,playbyplayv2,1611661330,101025|201050|201483|201487|201490,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000073,358,201483,Amber Holt,1611661321,Tulsa Shock,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,33,1,0,20100623,ATL,TUL,2010,1021000073358,16420,validated,,0,matched,playbyplayv2,1611661330,101025|201050|201483|201487|201490,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000073,498,201483,Amber Holt,1611661321,Tulsa Shock,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,0,20100623,ATL,TUL,2010,1021000073498,22380,validated,,0,matched,playbyplayv2,1611661330,100651|101080|200684|201483|201884,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000076,59,201483,Amber Holt,1611661321,Tulsa Shock,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20100625,TUL,NYL,2010,102100007659,4460,validated,,0,matched,playbyplayv2,1611661313,100887|101080|201050|201483|201490,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,143,201483,Amber Holt,1611661321,Tulsa Shock,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,TUL,NYL,2010,1021000076143,9330,validated,101025,1,matched,playbyplayv2,1611661313,101025|101080|201483|201487|201490,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000076,176,201483,Amber Holt,1611661321,Tulsa Shock,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,0,20100625,TUL,NYL,2010,1021000076176,11270,validated,,0,matched,playbyplayv2,1611661313,100887|200684|201050|201483|201487,complete,playbyplay_inferred,100888|100919|101019|200689|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000076,280,201483,Amber Holt,1611661321,Tulsa Shock,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20100625,TUL,NYL,2010,1021000076280,16250,validated,,0,matched,playbyplayv2,1611661313,100887|101080|200684|201483|201490,complete,playbyplay_inferred,100412|100888|201086|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,332,201483,Amber Holt,1611661321,Tulsa Shock,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,TUL,NYL,2010,1021000076332,18110,validated,200684,1,matched,playbyplayv2,1611661313,100887|101080|200684|201483|201490,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000076,388,201483,Amber Holt,1611661321,Tulsa Shock,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20100625,TUL,NYL,2010,1021000076388,20610,validated,,0,matched,playbyplayv2,1611661313,100651|201050|201483|201487|201884,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000083,7,201483,Amber Holt,1611661321,Tulsa Shock,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20100627,TUL,SEA,2010,10210000837,930,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,15,201483,Amber Holt,1611661321,Tulsa Shock,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,TUL,SEA,2010,102100008315,1520,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,38,201483,Amber Holt,1611661321,Tulsa Shock,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20100627,TUL,SEA,2010,102100008338,2780,validated,,0,matched,playbyplayv2,1611661328,101080|200684|201483|201487|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,131,201483,Amber Holt,1611661321,Tulsa Shock,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20100627,TUL,SEA,2010,1021000083131,6580,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,140,201483,Amber Holt,1611661321,Tulsa Shock,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,0,20100627,TUL,SEA,2010,1021000083140,6950,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100682|100721|101030|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000083,239,201483,Amber Holt,1611661321,Tulsa Shock,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083239,12270,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,258,201483,Amber Holt,1611661321,Tulsa Shock,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20100627,TUL,SEA,2010,1021000083258,14000,validated,,0,matched,playbyplayv2,1611661328,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,372,201483,Amber Holt,1611661321,Tulsa Shock,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20100627,TUL,SEA,2010,1021000083372,18570,validated,,0,matched,playbyplayv2,1611661328,100651|101080|200684|201050|201483,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000083,390,201483,Amber Holt,1611661321,Tulsa Shock,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,159,1,0,20100627,TUL,SEA,2010,1021000083390,19440,validated,,0,matched,playbyplayv2,1611661328,100651|101080|201050|201483|201884,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000087,2,201483,Amber Holt,1611661321,Tulsa Shock,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20100629,TUL,CON,2010,10210000872,140,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000087,22,201483,Amber Holt,1611661321,Tulsa Shock,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20100629,TUL,CON,2010,102100008722,1810,validated,100651,1,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000087,240,201483,Amber Holt,1611661321,Tulsa Shock,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,1,20100629,TUL,CON,2010,1021000087240,12380,validated,201050,1,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000087,260,201483,Amber Holt,1611661321,Tulsa Shock,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,63,1,0,20100629,TUL,CON,2010,1021000087260,13440,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000087,264,201483,Amber Holt,1611661321,Tulsa Shock,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,TUL,CON,2010,1021000087264,13600,validated,201050,1,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000087,281,201483,Amber Holt,1611661321,Tulsa Shock,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20100629,TUL,CON,2010,1021000087281,14610,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000087,286,201483,Amber Holt,1611661321,Tulsa Shock,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20100629,TUL,CON,2010,1021000087286,14900,validated,,0,matched,playbyplayv2,1611661323,100651|200684|201050|201483|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000087,293,201483,Amber Holt,1611661321,Tulsa Shock,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20100629,TUL,CON,2010,1021000087293,15160,validated,,0,matched,playbyplayv2,1611661323,100651|101080|200684|201483|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000087,389,201483,Amber Holt,1611661321,Tulsa Shock,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,154,1,0,20100629,TUL,CON,2010,1021000087389,19790,validated,,0,matched,playbyplayv2,1611661323,101080|201050|201483|201490|201884,complete,playbyplay_inferred,100874|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000103,68,201483,Amber Holt,1611661321,Tulsa Shock,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-28,1,0,20100708,IND,TUL,2010,102100010368,3820,validated,,0,matched,playbyplayv2,1611661325,101080|200686|201050|201056|201483,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000103,169,201483,Amber Holt,1611661321,Tulsa Shock,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20100708,IND,TUL,2010,1021000103169,8310,validated,101025,1,matched,playbyplayv2,1611661325,100651|101025|201056|201483|201884,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000103,181,201483,Amber Holt,1611661321,Tulsa Shock,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20100708,IND,TUL,2010,1021000103181,8900,validated,,0,matched,playbyplayv2,1611661325,100651|101025|101080|201056|201483,complete,playbyplay_inferred,100628|100646|100928|201896|202265,complete,playbyplay_inferred
