GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000046,33,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20100606,SEA,PHO,2010,102100004633,3010,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,83,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20100606,SEA,PHO,2010,102100004683,5940,validated,,0,matched,playbyplayv2,1611661317,100658|100721|100973|101030|202239,complete,playbyplay_inferred,100634|100932|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,152,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20100606,SEA,PHO,2010,1021000046152,8650,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,167,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,60,1,1,20100606,SEA,PHO,2010,1021000046167,9820,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,170,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20100606,SEA,PHO,2010,1021000046170,10090,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,181,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20100606,SEA,PHO,2010,1021000046181,10600,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,248,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046248,13900,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000046,281,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046281,15160,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,366,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20100606,SEA,PHO,2010,1021000046366,18640,validated,,0,matched,playbyplayv2,1611661317,100658|100942|100973|101030|202239,complete,playbyplay_inferred,100236|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,380,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20100606,SEA,PHO,2010,1021000046380,19190,validated,,0,matched,playbyplayv2,1611661317,100658|100942|100973|101030|202239,complete,playbyplay_inferred,100932|201084|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000046,427,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,SEA,PHO,2010,1021000046427,21390,validated,,0,matched,playbyplayv2,1611661317,100658|100942|101030|202239|202249,complete,playbyplay_inferred,100932|201084|201484|201530|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000054,18,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20100611,SEA,LAS,2010,102100005418,1680,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000054,22,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,1,20100611,SEA,LAS,2010,102100005422,1950,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000054,42,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,34,1,0,20100611,SEA,LAS,2010,102100005442,3260,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,131,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,20100611,SEA,LAS,2010,1021000054131,8330,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100076|100685|201496|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000054,206,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,217,1,0,20100611,SEA,LAS,2010,1021000054206,13230,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,221,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20100611,SEA,LAS,2010,1021000054221,13630,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000054,358,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20100611,SEA,LAS,2010,1021000054358,20160,validated,,0,matched,playbyplayv2,1611661320,100682|100721|100973|101030|202239,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000054,375,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20100611,SEA,LAS,2010,1021000054375,21650,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000061,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20100617,IND,SEA,2010,102100006117,1340,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000061,104,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20100617,IND,SEA,2010,1021000061104,6000,validated,100973,1,matched,playbyplayv2,1611661325,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100646|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000061,132,101030,Tanisha Wright,1611661328,Seattle Storm,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20100617,IND,SEA,2010,1021000061132,7960,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000061,187,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,66,450,1,0,20100617,IND,SEA,2010,1021000061187,12000,validated,,0,matched,playbyplayv2,1611661325,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000061,341,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20100617,IND,SEA,2010,1021000061341,20400,validated,,0,matched,playbyplayv2,1611661325,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000062,11,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,102100006211,810,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,29,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,1,20100618,NYL,SEA,2010,102100006229,1690,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,79,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,NYL,SEA,2010,102100006279,4890,validated,,0,matched,playbyplayv2,1611661313,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,97,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,1,20100618,NYL,SEA,2010,102100006297,5450,validated,100720,1,matched,playbyplayv2,1611661313,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100888|101019|200665|201086|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,298,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,142,1,1,20100618,NYL,SEA,2010,1021000062298,17250,validated,100720,1,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|100919|101019|200689|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,300,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,36,1,1,20100618,NYL,SEA,2010,1021000062300,17520,validated,100720,1,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|100919|101019|200689|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,304,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,141,386,1,0,20100618,NYL,SEA,2010,1021000062304,18000,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100888|100919|101019|200689|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000062,364,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,1,20100618,NYL,SEA,2010,1021000062364,21190,validated,100720,1,matched,playbyplayv2,1611661313,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,376,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20100618,NYL,SEA,2010,1021000062376,22280,validated,,0,matched,playbyplayv2,1611661313,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000062,401,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,0,20100618,NYL,SEA,2010,1021000062401,22820,validated,,0,matched,playbyplayv2,1611661313,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000070,107,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100620,SEA,SAN,2010,1021000070107,5900,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000070,272,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20100620,SEA,SAN,2010,1021000070272,16040,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|101033|200674|201516|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,296,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,220,1,0,20100620,SEA,SAN,2010,1021000070296,17890,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100942|101030|202256,complete,playbyplay_inferred,100342|101033|201516|201892|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000070,335,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20100620,SEA,SAN,2010,1021000070335,19290,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000070,353,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20100620,SEA,SAN,2010,1021000070353,20710,validated,,0,matched,playbyplayv2,1611661319,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000078,25,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20100625,SEA,IND,2010,102100007825,1480,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000078,151,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20100625,SEA,IND,2010,1021000078151,8600,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100284|100646|100666|100928|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,189,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20100625,SEA,IND,2010,1021000078189,10810,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,199,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,40,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20100625,SEA,IND,2010,1021000078199,11600,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|201896|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000078,254,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100625,SEA,IND,2010,1021000078254,14860,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100284|100628|100646|100666|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000083,171,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,TUL,SEA,2010,1021000083171,8890,validated,,0,matched,playbyplayv2,1611661321,100682|100973|101030|202239|202256,complete,playbyplay_inferred,100651|101080|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000083,190,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,213,1,0,20100627,TUL,SEA,2010,1021000083190,9790,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100651|101025|101080|201050|201487,complete,playbyplay_inferred
Shot Chart Detail,1021000083,240,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083240,12340,validated,100682,1,matched,playbyplayv2,1611661321,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000083,250,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20100627,TUL,SEA,2010,1021000083250,13500,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000083,263,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20100627,TUL,SEA,2010,1021000083263,14350,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000083,358,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,112,1,0,20100627,TUL,SEA,2010,1021000083358,18000,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100721|101030|201067,complete,playbyplay_inferred,101080|200684|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000083,423,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,TUL,SEA,2010,1021000083423,21010,validated,202239,1,matched,playbyplayv2,1611661321,100658|100682|101030|201067|202239,complete,playbyplay_inferred,101025|200684|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000083,434,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,TUL,SEA,2010,1021000083434,21530,validated,,0,matched,playbyplayv2,1611661321,100658|100682|101030|201067|202239,complete,playbyplay_inferred,101025|200684|201050|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000088,13,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,142,1,0,20100629,SEA,SAN,2010,102100008813,1340,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,17,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20100629,SEA,SAN,2010,102100008817,1480,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,25,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,SEA,SAN,2010,102100008825,2250,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,31,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,SEA,SAN,2010,102100008831,2550,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,1,20100629,SEA,SAN,2010,102100008837,3300,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,53,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20100629,SEA,SAN,2010,102100008853,3990,validated,,0,matched,playbyplayv2,1611661319,100682|100721|100973|101030|202256,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,130,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20100629,SEA,SAN,2010,1021000088130,8410,validated,,0,matched,playbyplayv2,1611661319,100682|100721|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,138,101030,Tanisha Wright,1611661328,Seattle Storm,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,SEA,SAN,2010,1021000088138,8790,validated,,0,matched,playbyplayv2,1611661319,100682|100721|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,141,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,219,1,0,20100629,SEA,SAN,2010,1021000088141,9140,validated,,0,matched,playbyplayv2,1611661319,100682|100721|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000088,267,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20100629,SEA,SAN,2010,1021000088267,15550,validated,,0,matched,playbyplayv2,1611661319,100721|100973|101030|201067|202256,complete,playbyplay_inferred,100342|100356|101018|201494|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000088,309,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,175,1,0,20100629,SEA,SAN,2010,1021000088309,17250,validated,,0,matched,playbyplayv2,1611661319,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000088,332,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,187,1,1,20100629,SEA,SAN,2010,1021000088332,18000,validated,,0,matched,playbyplayv2,1611661319,100682|100721|101030|201067|202239,complete,playbyplay_inferred,100342|100356|100729|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000094,15,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100703,LAS,SEA,2010,102100009415,1220,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
