GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000102,445,100533,DeMya Walker,1611661323,Connecticut Sun,4,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20100707,ATL,CON,2010,1021000102445,19570,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100796|200715|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000108,82,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20100714,IND,CON,2010,102100010882,4510,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000108,103,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20100714,IND,CON,2010,1021000108103,5940,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000108,182,100533,DeMya Walker,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,0,20100714,IND,CON,2010,1021000108182,9750,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000108,318,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20100714,IND,CON,2010,1021000108318,16980,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201058|201904|202255,complete,playbyplay_inferred,101042|201047|201896|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000116,86,100533,DeMya Walker,1611661323,Connecticut Sun,1,2,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20100717,CON,ATL,2010,102100011686,4340,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100690|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,100,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20100717,CON,ATL,2010,1021000116100,5120,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100690|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,102,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20100717,CON,ATL,2010,1021000116102,5160,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100690|101023|200715|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000116,357,100533,DeMya Walker,1611661323,Connecticut Sun,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20100717,CON,ATL,2010,1021000116357,17620,validated,202255,1,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000129,96,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100724,CON,LAS,2010,102100012996,5580,validated,,0,matched,playbyplayv2,1611661320,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,99,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20100724,CON,LAS,2010,102100012999,5990,validated,,0,matched,playbyplayv2,1611661320,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,111,100533,DeMya Walker,1611661323,Connecticut Sun,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100724,CON,LAS,2010,1021000129111,6760,validated,,0,matched,playbyplayv2,1611661320,100533|100874|200704|201058|202255,complete,playbyplay_inferred,100076|201049|201911|201918|202315,complete,playbyplay_inferred
Shot Chart Detail,1021000129,306,100533,DeMya Walker,1611661323,Connecticut Sun,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,39,1,1,20100724,CON,LAS,2010,1021000129306,18250,validated,201904,1,matched,playbyplayv2,1611661320,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100076|100396|201049|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000129,316,100533,DeMya Walker,1611661323,Connecticut Sun,4,7,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20100724,CON,LAS,2010,1021000129316,19220,validated,202254,1,matched,playbyplayv2,1611661320,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000137,295,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20100727,CON,WAS,2010,1021000137295,16840,validated,200704,1,matched,playbyplayv2,1611661322,100533|100874|200704|201058|201904,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000137,297,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20100727,CON,WAS,2010,1021000137297,17240,validated,,0,matched,playbyplayv2,1611661322,100533|100874|200704|201058|201904,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000144,132,100533,DeMya Walker,1611661323,Connecticut Sun,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100730,CON,ATL,2010,1021000144132,6830,validated,201904,1,matched,playbyplayv2,1611661330,100533|100874|200704|201058|201904,complete,playbyplay_inferred,100627|100690|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000144,138,100533,DeMya Walker,1611661323,Connecticut Sun,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20100730,CON,ATL,2010,1021000144138,7080,validated,,0,matched,playbyplayv2,1611661330,100533|100723|100874|200704|201904,complete,playbyplay_inferred,100627|100690|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000144,325,100533,DeMya Walker,1611661323,Connecticut Sun,3,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100730,CON,ATL,2010,1021000144325,16500,validated,201904,1,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,327,100533,DeMya Walker,1611661323,Connecticut Sun,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20100730,CON,ATL,2010,1021000144327,16820,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100796|101023|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000144,338,100533,DeMya Walker,1611661323,Connecticut Sun,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,0,20100730,CON,ATL,2010,1021000144338,17450,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,342,100533,DeMya Walker,1611661323,Connecticut Sun,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,CON,ATL,2010,1021000144342,17560,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000144,409,100533,DeMya Walker,1611661323,Connecticut Sun,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20100730,CON,ATL,2010,1021000144409,21890,validated,201904,1,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000144,430,100533,DeMya Walker,1611661323,Connecticut Sun,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20100730,CON,ATL,2010,1021000144430,23370,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201058|201904|202255,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred
Shot Chart Detail,1021000149,103,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20100801,NYL,CON,2010,1021000149103,6000,validated,,0,matched,playbyplayv2,1611661313,100533|101020|200704|201058|201904,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,122,100533,DeMya Walker,1611661323,Connecticut Sun,2,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20100801,NYL,CON,2010,1021000149122,6950,validated,201904,1,matched,playbyplayv2,1611661313,100533|101020|200704|201058|201904,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000149,359,100533,DeMya Walker,1611661323,Connecticut Sun,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,NYL,CON,2010,1021000149359,18470,validated,,0,matched,playbyplayv2,1611661313,100533|100723|101020|201058|201904,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000155,104,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155104,5830,validated,,0,matched,playbyplayv2,1611661324,100533|101020|200704|201058|201904,complete,playbyplay_inferred,100915|100944|201487|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,129,100533,DeMya Walker,1611661323,Connecticut Sun,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155129,6990,validated,,0,matched,playbyplayv2,1611661324,100533|100874|202250|202254|202255,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,146,100533,DeMya Walker,1611661323,Connecticut Sun,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155146,7780,validated,,0,matched,playbyplayv2,1611661324,100533|100874|202250|202254|202255,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,148,100533,DeMya Walker,1611661323,Connecticut Sun,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20100803,MIN,CON,2010,1021000155148,8020,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|202250|202254|202255,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000155,150,100533,DeMya Walker,1611661323,Connecticut Sun,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,0,20100803,MIN,CON,2010,1021000155150,8250,validated,,0,matched,playbyplayv2,1611661324,100533|100874|202250|202254|202255,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000159,102,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100805,SEA,CON,2010,1021000159102,6350,validated,,0,matched,playbyplayv2,1611661328,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100658|100682|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000159,311,100533,DeMya Walker,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20100805,SEA,CON,2010,1021000159311,18000,validated,,0,matched,playbyplayv2,1611661328,100533|100723|101020|201058|201904,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000170,110,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,0,20100810,WAS,CON,2010,1021000170110,6500,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000170,342,100533,DeMya Walker,1611661323,Connecticut Sun,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20100810,WAS,CON,2010,1021000170342,18260,validated,,0,matched,playbyplayv2,1611661322,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000179,101,100533,DeMya Walker,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20100813,CON,SEA,2010,1021000179101,6620,validated,,0,matched,playbyplayv2,1611661328,100533|100874|101020|200704|201058,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,116,100533,DeMya Walker,1611661323,Connecticut Sun,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100813,CON,SEA,2010,1021000179116,7780,validated,100874,1,matched,playbyplayv2,1611661328,100533|100874|200704|201058|201869,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000179,286,100533,DeMya Walker,1611661323,Connecticut Sun,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20100813,CON,SEA,2010,1021000179286,18570,validated,200704,1,matched,playbyplayv2,1611661328,100533|200704|201058|201869|201904,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000188,131,100533,DeMya Walker,1611661323,Connecticut Sun,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20100817,CON,TUL,2010,1021000188131,7920,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,140,100533,DeMya Walker,1611661323,Connecticut Sun,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100817,CON,TUL,2010,1021000188140,8270,validated,100723,1,matched,playbyplayv2,1611661321,100533|100723|100874|101020|201869,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000196,83,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010,102100019683,6160,validated,201058,1,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
