GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021000100,27,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000100,36,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000100,43,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000100,148,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000100,151,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000100,167,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,2,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000100,169,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000100,181,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000100,365,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20100706,SAN,CON,2010-11
Shot Chart Detail,1021000104,11,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20100708,MIN,SAN,2010-11
Shot Chart Detail,1021000104,97,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20100708,MIN,SAN,2010-11
Shot Chart Detail,1021000104,110,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,0,20100708,MIN,SAN,2010-11
Shot Chart Detail,1021000104,122,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010-11
Shot Chart Detail,1021000104,136,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20100708,MIN,SAN,2010-11
Shot Chart Detail,1021000104,160,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010-11
Shot Chart Detail,1021000104,384,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010-11
Shot Chart Detail,1021000107,223,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,7,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,232,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,285,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,0,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,323,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000107,343,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010-11
Shot Chart Detail,1021000113,16,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20100716,SAN,TUL,2010-11
Shot Chart Detail,1021000113,30,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20100716,SAN,TUL,2010-11
Shot Chart Detail,1021000113,135,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20100716,SAN,TUL,2010-11
Shot Chart Detail,1021000113,143,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100716,SAN,TUL,2010-11
Shot Chart Detail,1021000113,209,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20100716,SAN,TUL,2010-11
Shot Chart Detail,1021000118,185,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20100718,SAN,LAS,2010-11
Shot Chart Detail,1021000118,227,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20100718,SAN,LAS,2010-11
Shot Chart Detail,1021000118,332,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20100718,SAN,LAS,2010-11
Shot Chart Detail,1021000121,35,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,49,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,135,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,176,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,179,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,196,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,314,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,320,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,349,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,351,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,1,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,361,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,369,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,366,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000121,384,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20100720,SAN,SEA,2010-11
Shot Chart Detail,1021000126,163,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20100722,MIN,SAN,2010-11
Shot Chart Detail,1021000126,256,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20100722,MIN,SAN,2010-11
Shot Chart Detail,1021000132,23,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,30,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,118,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,170,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,174,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,328,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,331,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000132,386,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20100724,SAN,CHI,2010-11
Shot Chart Detail,1021000138,16,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100727,NYL,SAN,2010-11
Shot Chart Detail,1021000138,18,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20100727,NYL,SAN,2010-11
Shot Chart Detail,1021000138,71,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,NYL,SAN,2010-11
Shot Chart Detail,1021000138,86,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100727,NYL,SAN,2010-11
Shot Chart Detail,1021000138,181,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,20100727,NYL,SAN,2010-11
Shot Chart Detail,1021000138,322,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20100727,NYL,SAN,2010-11
Shot Chart Detail,1021000138,339,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20100727,NYL,SAN,2010-11
Shot Chart Detail,1021000138,357,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20100727,NYL,SAN,2010-11
Shot Chart Detail,1021000141,4,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20100729,WAS,SAN,2010-11
Shot Chart Detail,1021000141,167,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20100729,WAS,SAN,2010-11
Shot Chart Detail,1021000141,191,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,1,20100729,WAS,SAN,2010-11
Shot Chart Detail,1021000146,10,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,TUL,SAN,2010-11
Shot Chart Detail,1021000146,15,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20100730,TUL,SAN,2010-11
Shot Chart Detail,1021000146,233,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,TUL,SAN,2010-11
Shot Chart Detail,1021000146,244,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,TUL,SAN,2010-11
Shot Chart Detail,1021000146,268,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20100730,TUL,SAN,2010-11
Shot Chart Detail,1021000146,398,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,TUL,SAN,2010-11
Shot Chart Detail,1021000146,405,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100730,TUL,SAN,2010-11
Shot Chart Detail,1021000146,415,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100730,TUL,SAN,2010-11
Shot Chart Detail,1021000157,7,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,18,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,22,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,37,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,38,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,45,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,153,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,198,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,202,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,295,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,328,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,7,6,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000157,354,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,1,20100803,SAN,PHO,2010-11
Shot Chart Detail,1021000162,6,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20100806,PHO,SAN,2010-11
Shot Chart Detail,1021000162,18,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20100806,PHO,SAN,2010-11
Shot Chart Detail,1021000162,21,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010-11
Shot Chart Detail,1021000162,49,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20100806,PHO,SAN,2010-11
Shot Chart Detail,1021000162,162,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20100806,PHO,SAN,2010-11
Shot Chart Detail,1021000162,188,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20100806,PHO,SAN,2010-11
Shot Chart Detail,1021000162,278,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20100806,PHO,SAN,2010-11
Shot Chart Detail,1021000162,382,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,PHO,SAN,2010-11
Shot Chart Detail,1021000169,20,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20100808,LAS,SAN,2010-11
Shot Chart Detail,1021000169,31,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010-11
Shot Chart Detail,1021000169,46,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010-11
Shot Chart Detail,1021000169,176,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010-11
Shot Chart Detail,1021000169,193,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20100808,LAS,SAN,2010-11
Shot Chart Detail,1021000169,207,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010-11
Shot Chart Detail,1021000169,219,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,0,20100808,LAS,SAN,2010-11
Shot Chart Detail,1021000173,18,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100810,SAN,MIN,2010-11
Shot Chart Detail,1021000173,339,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100810,SAN,MIN,2010-11
Shot Chart Detail,1021000173,349,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20100810,SAN,MIN,2010-11
Shot Chart Detail,1021000180,2,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000180,20,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,1,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000180,36,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000180,43,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,1,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000180,166,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000180,222,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20100813,SAN,TUL,2010-11
Shot Chart Detail,1021000180,365,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20100813,SAN,TUL,2010-11
