GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000023,70,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,219,1,0,20100527,CON,MIN,2010,102100002370,4380,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201501|201901|202257,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,93,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,189,1,1,20100527,CON,MIN,2010,102100002393,5210,validated,201500,1,matched,playbyplayv2,1611661323,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100533|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,181,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,208,1,0,20100527,CON,MIN,2010,1021000023181,9860,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201501|201901|202257,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000023,207,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20100527,CON,MIN,2010,1021000023207,11000,validated,,0,matched,playbyplayv2,1611661323,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,209,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,219,1,0,20100527,CON,MIN,2010,1021000023209,11250,validated,,0,matched,playbyplayv2,1611661323,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,300,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20100527,CON,MIN,2010,1021000023300,15710,validated,,0,matched,playbyplayv2,1611661323,100915|100945|201500|201501|202257,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000023,358,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,20100527,CON,MIN,2010,1021000023358,17620,validated,202257,1,matched,playbyplayv2,1611661323,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100533|100874|101020|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,378,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,119,1,0,20100527,CON,MIN,2010,1021000023378,18710,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201500|201501|202257,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,406,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,127,1,0,20100527,CON,MIN,2010,1021000023406,20410,validated,,0,matched,playbyplayv2,1611661323,100944|100945|201500|201501|202257,complete,playbyplay_inferred,100533|100874|201869|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,419,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20100527,CON,MIN,2010,1021000023419,20880,validated,100944,1,matched,playbyplayv2,1611661323,100944|100945|201500|201501|201901,complete,playbyplay_inferred,100533|201869|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000023,438,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,186,1,1,20100527,CON,MIN,2010,1021000023438,22430,validated,201500,1,matched,playbyplayv2,1611661323,100944|100945|201500|201501|201901,complete,playbyplay_inferred,100533|201869|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000028,129,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,165,1,1,20100529,MIN,CHI,2010,1021000028129,6140,validated,100915,1,matched,playbyplayv2,1611661329,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,135,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20100529,MIN,CHI,2010,1021000028135,6800,validated,,0,matched,playbyplayv2,1611661329,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100835|101021|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,212,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,1,20100529,MIN,CHI,2010,1021000028212,10200,validated,,0,matched,playbyplayv2,1611661329,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100384|100937|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,215,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010,1021000028215,10460,validated,100915,1,matched,playbyplayv2,1611661329,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100384|100937|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,232,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028232,11620,validated,,0,matched,playbyplayv2,1611661329,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100384|100937|100952|101021|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,308,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028308,16360,validated,,0,matched,playbyplayv2,1611661329,100731|100945|201500|201501|202257,complete,playbyplay_inferred,100835|100937|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,323,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20100529,MIN,CHI,2010,1021000028323,17240,validated,,0,matched,playbyplayv2,1611661329,100731|100945|201500|201501|201901,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,329,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028329,17460,validated,,0,matched,playbyplayv2,1611661329,100915|100945|201500|201501|201901,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,380,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028380,19850,validated,,0,matched,playbyplayv2,1611661329,100915|100944|201500|201501|201901,complete,playbyplay_inferred,100835|101049|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000028,390,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20100529,MIN,CHI,2010,1021000028390,20350,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|201501,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,398,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,MIN,CHI,2010,1021000028398,21130,validated,,0,matched,playbyplayv2,1611661329,100731|100915|100944|201500|201501,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000028,433,201501,Charde Houston,1611661324,Minnesota Lynx,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,MIN,CHI,2010,1021000028433,22170,validated,100944,1,matched,playbyplayv2,1611661329,100944|100945|201501|201895|201901,complete,playbyplay_inferred,100835|101021|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000028,471,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20100529,MIN,CHI,2010,1021000028471,23830,validated,,0,matched,playbyplayv2,1611661329,100944|100945|201501|201895|201901,complete,playbyplay_inferred,100835|101021|201477|202259|202278,complete,playbyplay_inferred
Shot Chart Detail,1021000033,79,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,162,1,0,20100601,MIN,PHO,2010,102100003379,5470,validated,,0,matched,playbyplayv2,1611661317,100915|201500|201501|201895|202257,complete,playbyplay_inferred,100236|100932|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,100,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20100601,MIN,PHO,2010,1021000033100,6380,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201895|202257,complete,playbyplay_inferred,100634|100932|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,108,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033108,7000,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201895|202257,complete,playbyplay_inferred,100634|100932|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,151,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20100601,MIN,PHO,2010,1021000033151,9070,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201500|201501|201901,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000033,166,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033166,9550,validated,201901,1,matched,playbyplayv2,1611661317,100915|100944|201500|201501|201901,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000033,273,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,MIN,PHO,2010,1021000033273,16340,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201901|202257,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000033,286,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,MIN,PHO,2010,1021000033286,16970,validated,,0,matched,playbyplayv2,1611661317,100944|201499|201500|201501|202257,complete,playbyplay_inferred,100236|100634|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000033,386,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20100601,MIN,PHO,2010,1021000033386,21270,validated,,0,matched,playbyplayv2,1611661317,100944|201499|201500|201501|202257,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000038,38,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,102100003838,2430,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,50,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20100604,TUL,MIN,2010,102100003850,3690,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201901|202257,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,61,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20100604,TUL,MIN,2010,102100003861,4050,validated,,0,matched,playbyplayv2,1611661321,100944|201499|201501|201901|202257,complete,playbyplay_inferred,100887|100888|201483|201884|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000038,72,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,102100003872,4540,validated,,0,matched,playbyplayv2,1611661321,100944|201499|201501|201901|202257,complete,playbyplay_inferred,100887|100888|201483|201884|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000038,96,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100604,TUL,MIN,2010,102100003896,5660,validated,,0,matched,playbyplayv2,1611661321,100944|201499|201500|201501|202257,complete,playbyplay_inferred,100887|100888|101025|201483|201914,complete,playbyplay_inferred
Shot Chart Detail,1021000038,102,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20100604,TUL,MIN,2010,1021000038102,6000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|201501,complete,playbyplay_inferred,100887|100888|101025|201483|201914,complete,playbyplay_inferred
Shot Chart Detail,1021000038,113,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,0,20100604,TUL,MIN,2010,1021000038113,6580,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|201501,complete,playbyplay_inferred,100888|101025|200686|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000038,136,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20100604,TUL,MIN,2010,1021000038136,7740,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201501|201895|202257,complete,playbyplay_inferred,200684|200686|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,353,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20100604,TUL,MIN,2010,1021000038353,17990,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201500|201501,complete,playbyplay_inferred,100888|200684|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,370,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,TUL,MIN,2010,1021000038370,18990,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201500|201501|201901,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000038,377,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20100604,TUL,MIN,2010,1021000038377,19250,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201500|201501|201901,complete,playbyplay_inferred,100888|200684|200686|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000045,120,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20100606,MIN,IND,2010,1021000045120,6440,validated,,0,matched,playbyplayv2,1611661325,100944|201499|201500|201501|202257,complete,playbyplay_inferred,100628|100928|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000045,488,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,MIN,IND,2010,1021000045488,23930,validated,,0,matched,playbyplayv2,1611661325,100945|201501|201895|201901|202257,complete,playbyplay_inferred,101042|201047|201062|201919|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000049,60,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20100610,PHO,MIN,2010,102100004960,3730,validated,,0,matched,playbyplayv2,1611661317,100731|100944|201499|201501|202257,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000049,68,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20100610,PHO,MIN,2010,102100004968,4320,validated,,0,matched,playbyplayv2,1611661317,100731|100944|201499|201501|202257,complete,playbyplay_inferred,100236|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000059,52,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,102100005952,2910,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201499|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,105,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,214,1,1,20100613,LAS,MIN,2010,1021000059105,5240,validated,200671,1,matched,playbyplayv2,1611661320,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,292,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,138,1,0,20100613,LAS,MIN,2010,1021000059292,15970,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|201501|202257,complete,playbyplay_inferred,100076|100234|100396|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,309,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20100613,LAS,MIN,2010,1021000059309,16580,validated,100915,1,matched,playbyplayv2,1611661320,100915|201499|201500|201501|202257,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000059,345,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20100613,LAS,MIN,2010,1021000059345,18640,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,348,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059348,18940,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,379,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20100613,LAS,MIN,2010,1021000059379,21030,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,402,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,206,1,1,20100613,LAS,MIN,2010,1021000059402,22340,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,408,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059408,23110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,414,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,0,20100613,LAS,MIN,2010,1021000059414,23560,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000063,49,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20100618,MIN,TUL,2010,102100006349,2720,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,67,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20100618,MIN,TUL,2010,102100006367,3120,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100651|201050|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,124,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,214,1,1,20100618,MIN,TUL,2010,1021000063124,5360,validated,200671,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,134,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063134,5840,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,144,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,0,20100618,MIN,TUL,2010,1021000063144,6430,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,149,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063149,6670,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,254,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20100618,MIN,TUL,2010,1021000063254,10810,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,256,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,108,1,0,20100618,MIN,TUL,2010,1021000063256,10910,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
