GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000027,122,200673,Monique Currie,1611661322,Washington Mystics,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027122,7260,validated,,0,matched,playbyplayv2,1611661320,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,154,200673,Monique Currie,1611661322,Washington Mystics,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,LAS,WAS,2010,1021000027154,9450,validated,201046,1,matched,playbyplayv2,1611661320,100404|200673|201046|201518|202261,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021000027,211,200673,Monique Currie,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20100528,LAS,WAS,2010,1021000027211,11980,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100076|100484|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,225,200673,Monique Currie,1611661322,Washington Mystics,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100528,LAS,WAS,2010,1021000027225,12420,validated,201046,1,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,256,200673,Monique Currie,1611661322,Washington Mystics,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,45,1,0,20100528,LAS,WAS,2010,1021000027256,14990,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,259,200673,Monique Currie,1611661322,Washington Mystics,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100528,LAS,WAS,2010,1021000027259,15180,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|201049|201496|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,369,200673,Monique Currie,1611661322,Washington Mystics,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,1,20100528,LAS,WAS,2010,1021000027369,21710,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|201049|201496|201911|201918,complete,playbyplay_inferred
Shot Chart Detail,1021000027,408,200673,Monique Currie,1611661322,Washington Mystics,4,0,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20100528,LAS,WAS,2010,1021000027408,23930,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000031,31,200673,Monique Currie,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20100530,WAS,CON,2010,102100003131,2040,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,51,200673,Monique Currie,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20100530,WAS,CON,2010,102100003151,2720,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,67,200673,Monique Currie,1611661322,Washington Mystics,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20100530,WAS,CON,2010,102100003167,3300,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,154,200673,Monique Currie,1611661322,Washington Mystics,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100530,WAS,CON,2010,1021000031154,6940,validated,,0,matched,playbyplayv2,1611661323,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,256,200673,Monique Currie,1611661322,Washington Mystics,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,1,20100530,WAS,CON,2010,1021000031256,12730,validated,201889,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,266,200673,Monique Currie,1611661322,Washington Mystics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,113,1,1,20100530,WAS,CON,2010,1021000031266,13680,validated,201046,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,273,200673,Monique Currie,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,20100530,WAS,CON,2010,1021000031273,14590,validated,201046,1,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,294,200673,Monique Currie,1611661322,Washington Mystics,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,172,1,0,20100530,WAS,CON,2010,1021000031294,15380,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,297,200673,Monique Currie,1611661322,Washington Mystics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,224,1,0,20100530,WAS,CON,2010,1021000031297,15790,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,300,200673,Monique Currie,1611661322,Washington Mystics,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20100530,WAS,CON,2010,1021000031300,16150,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000031,320,200673,Monique Currie,1611661322,Washington Mystics,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,113,1,0,20100530,WAS,CON,2010,1021000031320,17280,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201518|201889|202262,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000031,372,200673,Monique Currie,1611661322,Washington Mystics,4,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20100530,WAS,CON,2010,1021000031372,19990,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201492|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,385,200673,Monique Currie,1611661322,Washington Mystics,4,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20100530,WAS,CON,2010,1021000031385,20930,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201492|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000031,412,200673,Monique Currie,1611661322,Washington Mystics,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,0,20100530,WAS,CON,2010,1021000031412,22960,validated,,0,matched,playbyplayv2,1611661323,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000040,25,200673,Monique Currie,1611661322,Washington Mystics,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100605,WAS,ATL,2010,102100004025,1630,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,259,200673,Monique Currie,1611661322,Washington Mystics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20100605,WAS,ATL,2010,1021000040259,12660,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,267,200673,Monique Currie,1611661322,Washington Mystics,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,124,1,1,20100605,WAS,ATL,2010,1021000040267,13250,validated,201046,1,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,273,200673,Monique Currie,1611661322,Washington Mystics,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20100605,WAS,ATL,2010,1021000040273,13920,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,276,200673,Monique Currie,1611661322,Washington Mystics,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20100605,WAS,ATL,2010,1021000040276,14120,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,289,200673,Monique Currie,1611661322,Washington Mystics,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20100605,WAS,ATL,2010,1021000040289,14880,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,306,200673,Monique Currie,1611661322,Washington Mystics,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100605,WAS,ATL,2010,1021000040306,15880,validated,201492,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000040,401,200673,Monique Currie,1611661322,Washington Mystics,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,0,20100605,WAS,ATL,2010,1021000040401,20580,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,481,200673,Monique Currie,1611661322,Washington Mystics,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,116,1,0,20100605,WAS,ATL,2010,1021000040481,24780,validated,,0,matched,playbyplayv2,1611661330,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000040,517,200673,Monique Currie,1611661322,Washington Mystics,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,55,1,0,20100605,WAS,ATL,2010,1021000040517,26960,validated,,0,matched,playbyplayv2,1611661330,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000053,4,200673,Monique Currie,1611661322,Washington Mystics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,197,1,1,20100611,CHI,WAS,2010,10210000534,220,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,13,200673,Monique Currie,1611661322,Washington Mystics,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,1,20100611,CHI,WAS,2010,102100005313,940,validated,100556,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,25,200673,Monique Currie,1611661322,Washington Mystics,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20100611,CHI,WAS,2010,102100005325,2200,validated,100404,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100937|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,42,200673,Monique Currie,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,219,1,0,20100611,CHI,WAS,2010,102100005342,3190,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,214,200673,Monique Currie,1611661322,Washington Mystics,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,1021000053214,11990,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|101049|200691,complete,playbyplay_inferred
Shot Chart Detail,1021000053,219,200673,Monique Currie,1611661322,Washington Mystics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20100611,CHI,WAS,2010,1021000053219,12210,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,220,200673,Monique Currie,1611661322,Washington Mystics,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,CHI,WAS,2010,1021000053220,12230,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,256,200673,Monique Currie,1611661322,Washington Mystics,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053256,15310,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000053,265,200673,Monique Currie,1611661322,Washington Mystics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,113,1,0,20100611,CHI,WAS,2010,1021000053265,16030,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,359,200673,Monique Currie,1611661322,Washington Mystics,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,58,1,1,20100611,CHI,WAS,2010,1021000053359,22380,validated,201046,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000053,388,200673,Monique Currie,1611661322,Washington Mystics,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,CHI,WAS,2010,1021000053388,23900,validated,,0,matched,playbyplayv2,1611661329,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100384|100835|100952|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000055,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100612,WAS,NYL,2010,10210000552,210,validated,201518,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,7,200673,Monique Currie,1611661322,Washington Mystics,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,1,20100612,WAS,NYL,2010,10210000557,760,validated,100404,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,30,200673,Monique Currie,1611661322,Washington Mystics,1,6,12,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,1,20100612,WAS,NYL,2010,102100005530,2280,validated,,0,matched,playbyplayv2,1611661313,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,131,200673,Monique Currie,1611661322,Washington Mystics,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20100612,WAS,NYL,2010,1021000055131,8120,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|202261,complete,playbyplay_inferred,101019|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,138,200673,Monique Currie,1611661322,Washington Mystics,2,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100612,WAS,NYL,2010,1021000055138,8720,validated,100404,1,matched,playbyplayv2,1611661313,100404|200673|201046|201518|202261,complete,playbyplay_inferred,101019|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,141,200673,Monique Currie,1611661322,Washington Mystics,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20100612,WAS,NYL,2010,1021000055141,9020,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|202261,complete,playbyplay_inferred,101019|200665|201050|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,192,200673,Monique Currie,1611661322,Washington Mystics,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20100612,WAS,NYL,2010,1021000055192,12810,validated,201046,1,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,205,200673,Monique Currie,1611661322,Washington Mystics,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-30,1,0,20100612,WAS,NYL,2010,1021000055205,14100,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,212,200673,Monique Currie,1611661322,Washington Mystics,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100612,WAS,NYL,2010,1021000055212,14450,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000055,330,200673,Monique Currie,1611661322,Washington Mystics,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20100612,WAS,NYL,2010,1021000055330,20870,validated,,0,matched,playbyplayv2,1611661313,100404|200673|201046|201518|202261,complete,playbyplay_inferred,100919|101019|200665|201050|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000055,363,200673,Monique Currie,1611661322,Washington Mystics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20100612,WAS,NYL,2010,1021000055363,22540,validated,,0,matched,playbyplayv2,1611661313,100404|100556|200673|201046|201518,complete,playbyplay_inferred,200689|201050|201086|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000066,9,200673,Monique Currie,1611661322,Washington Mystics,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20100619,WAS,CHI,2010,10210000669,1010,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,159,200673,Monique Currie,1611661322,Washington Mystics,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20100619,WAS,CHI,2010,1021000066159,9980,validated,,0,matched,playbyplayv2,1611661329,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100835|100952|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,200,200673,Monique Currie,1611661322,Washington Mystics,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20100619,WAS,CHI,2010,1021000066200,12510,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,230,200673,Monique Currie,1611661322,Washington Mystics,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,105,1,0,20100619,WAS,CHI,2010,1021000066230,14580,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,307,200673,Monique Currie,1611661322,Washington Mystics,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,1,20100619,WAS,CHI,2010,1021000066307,18180,validated,201046,1,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000066,357,200673,Monique Currie,1611661322,Washington Mystics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20100619,WAS,CHI,2010,1021000066357,21170,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,385,200673,Monique Currie,1611661322,Washington Mystics,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20100619,WAS,CHI,2010,1021000066385,22620,validated,,0,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000066,414,200673,Monique Currie,1611661322,Washington Mystics,5,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20100619,WAS,CHI,2010,1021000066414,24160,validated,201046,1,matched,playbyplayv2,1611661329,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|101049|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000074,3,200673,Monique Currie,1611661322,Washington Mystics,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100624,WAS,LAS,2010,10210000743,330,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,28,200673,Monique Currie,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20100624,WAS,LAS,2010,102100007428,2520,validated,,0,matched,playbyplayv2,1611661320,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000074,136,200673,Monique Currie,1611661322,Washington Mystics,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20100624,WAS,LAS,2010,1021000074136,8560,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100076|100685|201049|201911|202264,complete,playbyplay_inferred
Shot Chart Detail,1021000074,141,200673,Monique Currie,1611661322,Washington Mystics,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,20100624,WAS,LAS,2010,1021000074141,8950,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201518|201889|202262,complete,playbyplay_inferred,100076|100685|201049|201911|202264,complete,playbyplay_inferred
