GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000039,172,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20100604,PHO,LAS,2010,1021000039172,9960,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,203,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100604,PHO,LAS,2010,1021000039203,11730,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100932|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,219,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,0,20100604,PHO,LAS,2010,1021000039219,12260,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000039,317,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,235,1,1,20100604,PHO,LAS,2010,1021000039317,17480,validated,202315,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000039,338,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20100604,PHO,LAS,2010,1021000039338,18810,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|202315,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000043,9,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20100605,LAS,SEA,2010,10210000439,870,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,12,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20100605,LAS,SEA,2010,102100004312,1100,validated,201049,1,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,91,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,102100004391,4640,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000043,125,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100605,LAS,SEA,2010,1021000043125,6450,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,131,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043131,6830,validated,201496,1,matched,playbyplayv2,1611661328,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,147,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20100605,LAS,SEA,2010,1021000043147,7810,validated,,0,matched,playbyplayv2,1611661328,100076|201049|201496|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,225,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,0,20100605,LAS,SEA,2010,1021000043225,12250,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,340,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20100605,LAS,SEA,2010,1021000043340,18990,validated,100484,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000043,371,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20100605,LAS,SEA,2010,1021000043371,20540,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,374,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043374,20640,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,398,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20100605,LAS,SEA,2010,1021000043398,22990,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,414,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20100605,LAS,SEA,2010,1021000043414,23300,validated,100484,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000043,434,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100605,LAS,SEA,2010,1021000043434,23810,validated,100484,1,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000048,10,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20100608,LAS,PHO,2010,102100004810,910,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,72,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,227,1,0,20100608,LAS,PHO,2010,102100004872,3990,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,180,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20100608,LAS,PHO,2010,1021000048180,9570,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,188,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,48,1,1,20100608,LAS,PHO,2010,1021000048188,9820,validated,100396,1,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100634|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000048,198,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,0,20100608,LAS,PHO,2010,1021000048198,10300,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201496|202315,complete,playbyplay_inferred,100236|100634|100940|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000048,255,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-2,1,1,20100608,LAS,PHO,2010,1021000048255,13190,validated,100484,1,matched,playbyplayv2,1611661317,100076|100234|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,263,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048263,13870,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,273,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,50,1,0,20100608,LAS,PHO,2010,1021000048273,14470,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000048,349,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20100608,LAS,PHO,2010,1021000048349,17760,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201496|201911|202264,complete,playbyplay_inferred,100236|100940|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000048,360,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100608,LAS,PHO,2010,1021000048360,18290,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100236|100940|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000054,20,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20100611,SEA,LAS,2010,102100005420,1850,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,157,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20100611,SEA,LAS,2010,1021000054157,10230,validated,201918,1,matched,playbyplayv2,1611661328,100076|100685|201496|201918|202315,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,198,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,SEA,LAS,2010,1021000054198,12440,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,204,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20100611,SEA,LAS,2010,1021000054204,12980,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,229,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,SEA,LAS,2010,1021000054229,14020,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,233,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20100611,SEA,LAS,2010,1021000054233,14150,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000054,336,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-14,1,0,20100611,SEA,LAS,2010,1021000054336,18980,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100658|100720|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000054,349,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20100611,SEA,LAS,2010,1021000054349,19910,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201496|201911,complete,playbyplay_inferred,100682|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000059,4,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20100613,LAS,MIN,2010,10210000594,420,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,22,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,102100005922,1520,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,85,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,209,1,0,20100613,LAS,MIN,2010,102100005985,4190,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,100,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20100613,LAS,MIN,2010,1021000059100,4850,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,122,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20100613,LAS,MIN,2010,1021000059122,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|202315,complete,playbyplay_inferred,200671|201499|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,145,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20100613,LAS,MIN,2010,1021000059145,7580,validated,100484,1,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000059,149,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059149,7950,validated,,0,matched,playbyplayv2,1611661324,100076|100484|201496|201911|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,166,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059166,9020,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,169,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059169,9400,validated,201496,1,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,178,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20100613,LAS,MIN,2010,1021000059178,10150,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100685|201496|201918,complete,playbyplay_inferred,100731|100915|100944|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,205,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,1,20100613,LAS,MIN,2010,1021000059205,11610,validated,201049,1,matched,playbyplayv2,1611661324,100076|100234|100685|201049|201918,complete,playbyplay_inferred,100731|100915|100944|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,221,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,0,20100613,LAS,MIN,2010,1021000059221,12300,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,235,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059235,13280,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,241,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059241,13370,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201918,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000059,336,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20100613,LAS,MIN,2010,1021000059336,17990,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,340,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,80,1,0,20100613,LAS,MIN,2010,1021000059340,18110,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000059,351,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059351,19330,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000065,13,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,102100006513,1030,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,27,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20100618,LAS,CON,2010,102100006527,2120,validated,100234,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,135,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,11,1,0,20100618,LAS,CON,2010,1021000065135,8020,validated,,0,matched,playbyplayv2,1611661323,100076|100484|201049|201911|201918,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,159,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20100618,LAS,CON,2010,1021000065159,9130,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,166,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065166,9500,validated,201049,1,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,227,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20100618,LAS,CON,2010,1021000065227,12500,validated,100685,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,240,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20100618,LAS,CON,2010,1021000065240,13770,validated,100234,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|100874|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,246,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,20100618,LAS,CON,2010,1021000065246,14110,validated,100396,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,299,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20100618,LAS,CON,2010,1021000065299,16320,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,336,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,1,20100618,LAS,CON,2010,1021000065336,19020,validated,100396,1,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,381,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,0,20100618,LAS,CON,2010,1021000065381,22210,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
