GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000065,109,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20100618,LAS,CON,2010,1021000065109,6340,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,116,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,LAS,CON,2010,1021000065116,6980,validated,,0,matched,playbyplayv2,1611661323,100396|100484|100685|201911|201918,complete,playbyplay_inferred,100533|100874|101020|201058|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000065,262,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,231,1,0,20100618,LAS,CON,2010,1021000065262,15120,validated,,0,matched,playbyplayv2,1611661323,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100723|100874|201058|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,276,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20100618,LAS,CON,2010,1021000065276,15660,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000065,307,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,LAS,CON,2010,1021000065307,16740,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201911|201918,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000074,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20100624,WAS,LAS,2010,102100007479,5200,validated,,0,matched,playbyplayv2,1611661322,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,130,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,88,1,0,20100624,WAS,LAS,2010,1021000074130,8330,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100685|201911|202264,complete,playbyplay_inferred,100433|200673|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,189,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20100624,WAS,LAS,2010,1021000074189,11500,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100404|100433|201492|201518|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,258,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,217,1,1,20100624,WAS,LAS,2010,1021000074258,15390,validated,100234,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000074,275,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,138,1,1,20100624,WAS,LAS,2010,1021000074275,16550,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100433|201492|201518|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,300,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,1,20100624,WAS,LAS,2010,1021000074300,17420,validated,201049,1,matched,playbyplayv2,1611661322,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100433|100556|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000074,312,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20100624,WAS,LAS,2010,1021000074312,18000,validated,,0,matched,playbyplayv2,1611661322,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100433|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000080,103,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20100627,ATL,LAS,2010,1021000080103,4690,validated,100396,1,matched,playbyplayv2,1611661330,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,107,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20100627,ATL,LAS,2010,1021000080107,4950,validated,,0,matched,playbyplayv2,1611661330,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,148,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-5,391,1,0,20100627,ATL,LAS,2010,1021000080148,5990,validated,,0,matched,playbyplayv2,1611661330,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100627|100796|200715|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021000080,192,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20100627,ATL,LAS,2010,1021000080192,8580,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100690|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,219,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20100627,ATL,LAS,2010,1021000080219,10000,validated,,0,matched,playbyplayv2,1611661330,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100690|200715|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,242,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20100627,ATL,LAS,2010,1021000080242,10470,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,253,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,129,1,1,20100627,ATL,LAS,2010,1021000080253,10990,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20100627,ATL,LAS,2010,1021000080263,11770,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,288,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,198,1,0,20100627,ATL,LAS,2010,1021000080288,13750,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000080,370,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20100627,ATL,LAS,2010,1021000080370,16700,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000080,458,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,0,20100627,ATL,LAS,2010,1021000080458,21160,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000080,483,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,1,20100627,ATL,LAS,2010,1021000080483,22360,validated,100234,1,matched,playbyplayv2,1611661330,100234|201049|201911|201918|202264,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1021000080,533,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20100627,ATL,LAS,2010,1021000080533,23500,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1021000089,51,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20100629,LAS,NYL,2010,102100008951,3970,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,71,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20100629,LAS,NYL,2010,102100008971,5360,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000089,78,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,170,1,0,20100629,LAS,NYL,2010,102100008978,6000,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000089,88,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,132,1,0,20100629,LAS,NYL,2010,102100008988,6460,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000089,112,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20100629,LAS,NYL,2010,1021000089112,8350,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000089,121,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20100629,LAS,NYL,2010,1021000089121,8690,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,211,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089211,14350,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021000089,239,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,0,20100629,LAS,NYL,2010,1021000089239,15470,validated,,0,matched,playbyplayv2,1611661313,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000089,281,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089281,17280,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000089,283,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,149,1,1,20100629,LAS,NYL,2010,1021000089283,17330,validated,201918,1,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000089,326,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,50,1,0,20100629,LAS,NYL,2010,1021000089326,19490,validated,,0,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000089,394,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20100629,LAS,NYL,2010,1021000089394,23500,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000093,73,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20100701,LAS,SAN,2010,102100009373,5050,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000093,77,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,1,20100701,LAS,SAN,2010,102100009377,5240,validated,201049,1,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100457|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000093,89,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20100701,LAS,SAN,2010,102100009389,6000,validated,,0,matched,playbyplayv2,1611661319,100396|100685|201049|201911|202264,complete,playbyplay_inferred,100356|100457|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021000093,175,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,274,1,0,20100701,LAS,SAN,2010,1021000093175,12000,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|202264,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,241,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20100701,LAS,SAN,2010,1021000093241,15270,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|100685|201911,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000093,330,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,233,1,0,20100701,LAS,SAN,2010,1021000093330,20610,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100457|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,357,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20100701,LAS,SAN,2010,1021000093357,22240,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000093,360,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20100701,LAS,SAN,2010,1021000093360,22530,validated,,0,matched,playbyplayv2,1611661319,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100342|100356|100729|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000094,56,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,197,1,1,20100703,LAS,SEA,2010,102100009456,3800,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000094,68,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20100703,LAS,SEA,2010,102100009468,4830,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000094,70,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20100703,LAS,SEA,2010,102100009470,5190,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000094,104,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,241,1,0,20100703,LAS,SEA,2010,1021000094104,7220,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,146,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100703,LAS,SEA,2010,1021000094146,8660,validated,,0,matched,playbyplayv2,1611661328,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,153,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20100703,LAS,SEA,2010,1021000094153,8940,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,210,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,194,1,1,20100703,LAS,SEA,2010,1021000094210,11630,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|201918,complete,playbyplay_inferred,100658|100720|100973|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000094,241,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20100703,LAS,SEA,2010,1021000094241,14560,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,245,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20100703,LAS,SEA,2010,1021000094245,14920,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000094,269,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,56,1,1,20100703,LAS,SEA,2010,1021000094269,16090,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000094,297,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20100703,LAS,SEA,2010,1021000094297,17730,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100658|100720|100721|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,310,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,222,1,0,20100703,LAS,SEA,2010,1021000094310,18610,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100658|100682|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000094,322,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20100703,LAS,SEA,2010,1021000094322,19030,validated,,0,matched,playbyplayv2,1611661328,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100682|100720|100721|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000101,71,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,0,20100706,LAS,PHO,2010,102100010171,4280,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,74,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20100706,LAS,PHO,2010,102100010174,4550,validated,100234,1,matched,playbyplayv2,1611661317,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,85,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20100706,LAS,PHO,2010,102100010185,5280,validated,,0,matched,playbyplayv2,1611661317,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100236|100940|200676|201886|202316,complete,playbyplay_inferred
Shot Chart Detail,1021000101,106,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,115,1,1,20100706,LAS,PHO,2010,1021000101106,6800,validated,100396,1,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,136,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,168,1,1,20100706,LAS,PHO,2010,1021000101136,8510,validated,202315,1,matched,playbyplayv2,1611661317,100396|201911|201918|202264|202315,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000101,180,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,1,20100706,LAS,PHO,2010,1021000101180,10410,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201911|202315,complete,playbyplay_inferred,100236|100634|100940|200676|202316,complete,playbyplay_inferred
