GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200128,79,100484,Betty Lennox,1611661326,Miami Sol,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,21,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,87,100484,Betty Lennox,1611661326,Miami Sol,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-6,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,97,100656,Ruth Riley,1611661326,Miami Sol,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,99,100484,Betty Lennox,1611661326,Miami Sol,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,102,100656,Ruth Riley,1611661326,Miami Sol,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,118,100247,Sandy Brondello,1611661326,Miami Sol,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,11,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,125,100656,Ruth Riley,1611661326,Miami Sol,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,128,100484,Betty Lennox,1611661326,Miami Sol,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,134,100247,Sandy Brondello,1611661326,Miami Sol,1,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,141,100247,Sandy Brondello,1611661326,Miami Sol,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,144,100796,Iziane Castro Marques,1611661326,Miami Sol,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,146,100656,Ruth Riley,1611661326,Miami Sol,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,199,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,201,100247,Sandy Brondello,1611661326,Miami Sol,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,204,100215,Vanessa Nygaard,1611661326,Miami Sol,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,209,100416,Sheri Sam,1611661326,Miami Sol,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,219,100552,Kristen Rasmussen,1611661326,Miami Sol,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,222,100484,Betty Lennox,1611661326,Miami Sol,2,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,225,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,15,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,231,100552,Kristen Rasmussen,1611661326,Miami Sol,2,15,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,234,100416,Sheri Sam,1611661326,Miami Sol,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,241,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,244,100552,Kristen Rasmussen,1611661326,Miami Sol,2,13,1,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,246,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,2,12,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,251,100552,Kristen Rasmussen,1611661326,Miami Sol,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,254,100484,Betty Lennox,1611661326,Miami Sol,2,12,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,116,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,257,100484,Betty Lennox,1611661326,Miami Sol,2,12,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,259,100416,Sheri Sam,1611661326,Miami Sol,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,272,100484,Betty Lennox,1611661326,Miami Sol,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,275,100416,Sheri Sam,1611661326,Miami Sol,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,277,100552,Kristen Rasmussen,1611661326,Miami Sol,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,285,100416,Sheri Sam,1611661326,Miami Sol,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-197,-6,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,288,100247,Sandy Brondello,1611661326,Miami Sol,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,291,100247,Sandy Brondello,1611661326,Miami Sol,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-6,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,299,100484,Betty Lennox,1611661326,Miami Sol,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,317,100552,Kristen Rasmussen,1611661326,Miami Sol,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,337,100416,Sheri Sam,1611661326,Miami Sol,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,190,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,340,100416,Sheri Sam,1611661326,Miami Sol,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,57,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,356,100416,Sheri Sam,1611661326,Miami Sol,2,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,361,100484,Betty Lennox,1611661326,Miami Sol,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,375,100416,Sheri Sam,1611661326,Miami Sol,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,382,100416,Sheri Sam,1611661326,Miami Sol,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,384,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,387,100484,Betty Lennox,1611661326,Miami Sol,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,390,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200128,405,100359,Debbie Black,1611661326,Miami Sol,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,1,20020707,MIA,SEA,2002-03
Shot Chart Detail,1020200136,3,100359,Debbie Black,1611661326,Miami Sol,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,11,100416,Sheri Sam,1611661326,Miami Sol,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,18,100359,Debbie Black,1611661326,Miami Sol,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,150,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,21,100416,Sheri Sam,1611661326,Miami Sol,1,17,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,24,100359,Debbie Black,1611661326,Miami Sol,1,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,31,100416,Sheri Sam,1611661326,Miami Sol,1,15,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,38,100247,Sandy Brondello,1611661326,Miami Sol,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,41,100416,Sheri Sam,1611661326,Miami Sol,1,14,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,43,100416,Sheri Sam,1611661326,Miami Sol,1,13,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,42,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,48,100552,Kristen Rasmussen,1611661326,Miami Sol,1,13,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,50,100416,Sheri Sam,1611661326,Miami Sol,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,57,100484,Betty Lennox,1611661326,Miami Sol,1,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,70,100656,Ruth Riley,1611661326,Miami Sol,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,89,100416,Sheri Sam,1611661326,Miami Sol,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,93,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,103,100386,Claudia Neves,1611661326,Miami Sol,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,105,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,107,100247,Sandy Brondello,1611661326,Miami Sol,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,57,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,116,100484,Betty Lennox,1611661326,Miami Sol,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,122,100552,Kristen Rasmussen,1611661326,Miami Sol,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,126,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,133,100552,Kristen Rasmussen,1611661326,Miami Sol,1,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,149,100359,Debbie Black,1611661326,Miami Sol,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,189,100359,Debbie Black,1611661326,Miami Sol,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,161,100416,Sheri Sam,1611661326,Miami Sol,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,171,100359,Debbie Black,1611661326,Miami Sol,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,166,100656,Ruth Riley,1611661326,Miami Sol,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,208,100215,Vanessa Nygaard,1611661326,Miami Sol,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,178,100416,Sheri Sam,1611661326,Miami Sol,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,211,100247,Sandy Brondello,1611661326,Miami Sol,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,218,100215,Vanessa Nygaard,1611661326,Miami Sol,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,76,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,227,100656,Ruth Riley,1611661326,Miami Sol,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,236,100247,Sandy Brondello,1611661326,Miami Sol,2,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,239,100247,Sandy Brondello,1611661326,Miami Sol,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,241,100656,Ruth Riley,1611661326,Miami Sol,2,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,243,100552,Kristen Rasmussen,1611661326,Miami Sol,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,244,100552,Kristen Rasmussen,1611661326,Miami Sol,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,260,100484,Betty Lennox,1611661326,Miami Sol,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,167,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,265,100656,Ruth Riley,1611661326,Miami Sol,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,271,100484,Betty Lennox,1611661326,Miami Sol,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,76,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,274,100416,Sheri Sam,1611661326,Miami Sol,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,116,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,277,100416,Sheri Sam,1611661326,Miami Sol,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,286,100247,Sandy Brondello,1611661326,Miami Sol,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,292,100656,Ruth Riley,1611661326,Miami Sol,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,296,100656,Ruth Riley,1611661326,Miami Sol,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,303,100416,Sheri Sam,1611661326,Miami Sol,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,310,100484,Betty Lennox,1611661326,Miami Sol,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,316,100484,Betty Lennox,1611661326,Miami Sol,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,321,100416,Sheri Sam,1611661326,Miami Sol,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,334,100656,Ruth Riley,1611661326,Miami Sol,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200146,2,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,6,100215,Vanessa Nygaard,1611661326,Miami Sol,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,200,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,9,100215,Vanessa Nygaard,1611661326,Miami Sol,1,18,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,207,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,13,100416,Sheri Sam,1611661326,Miami Sol,1,17,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,18,100416,Sheri Sam,1611661326,Miami Sol,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,20,100416,Sheri Sam,1611661326,Miami Sol,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,213,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,26,100247,Sandy Brondello,1611661326,Miami Sol,1,15,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,32,100416,Sheri Sam,1611661326,Miami Sol,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,35,100180,Pollyanna Johns Kimbrough,1611661326,Miami Sol,1,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,37,100416,Sheri Sam,1611661326,Miami Sol,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,-27,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,47,100215,Vanessa Nygaard,1611661326,Miami Sol,1,13,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-23,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,79,100359,Debbie Black,1611661326,Miami Sol,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-27,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,83,100656,Ruth Riley,1611661326,Miami Sol,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,89,100416,Sheri Sam,1611661326,Miami Sol,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-23,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,94,100484,Betty Lennox,1611661326,Miami Sol,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,169,1,1,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,96,100656,Ruth Riley,1611661326,Miami Sol,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-17,1,0,20020712,IND,MIA,2002-03
Shot Chart Detail,1020200146,105,100386,Claudia Neves,1611661326,Miami Sol,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-17,1,1,20020712,IND,MIA,2002-03
