GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200134,169,100384,Dominique Canty,1611661321,Detroit Shock,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,175,100721,Swin Cash,1611661321,Detroit Shock,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,187,100384,Dominique Canty,1611661321,Detroit Shock,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,218,100721,Swin Cash,1611661321,Detroit Shock,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,222,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,225,100721,Swin Cash,1611661321,Detroit Shock,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,228,100494,Barbara Farris,1611661321,Detroit Shock,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,194,100721,Swin Cash,1611661321,Detroit Shock,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,232,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,201,100534,Stacy Clinesmith,1611661321,Detroit Shock,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,144,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,241,100721,Swin Cash,1611661321,Detroit Shock,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,243,100494,Barbara Farris,1611661321,Detroit Shock,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,203,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,249,100721,Swin Cash,1611661321,Detroit Shock,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,254,100384,Dominique Canty,1611661321,Detroit Shock,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,261,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,264,100721,Swin Cash,1611661321,Detroit Shock,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,268,100534,Stacy Clinesmith,1611661321,Detroit Shock,2,14,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,144,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,273,100721,Swin Cash,1611661321,Detroit Shock,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,276,100721,Swin Cash,1611661321,Detroit Shock,2,13,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,283,100494,Barbara Farris,1611661321,Detroit Shock,2,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,289,100740,Ayana Walker,1611661321,Detroit Shock,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-15,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,291,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,297,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,299,100721,Swin Cash,1611661321,Detroit Shock,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,300,100740,Ayana Walker,1611661321,Detroit Shock,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,307,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,317,100534,Stacy Clinesmith,1611661321,Detroit Shock,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,327,100534,Stacy Clinesmith,1611661321,Detroit Shock,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,342,100721,Swin Cash,1611661321,Detroit Shock,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,355,100740,Ayana Walker,1611661321,Detroit Shock,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,-42,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,357,100740,Ayana Walker,1611661321,Detroit Shock,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,1,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,390,100721,Swin Cash,1611661321,Detroit Shock,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-4,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,414,100740,Ayana Walker,1611661321,Detroit Shock,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,415,100740,Ayana Walker,1611661321,Detroit Shock,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200134,430,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,205,1,0,20020708,UTA,DET,2002-03
Shot Chart Detail,1020200138,10,100494,Barbara Farris,1611661321,Detroit Shock,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,22,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,30,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,41,100494,Barbara Farris,1611661321,Detroit Shock,1,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,53,100721,Swin Cash,1611661321,Detroit Shock,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,57,100721,Swin Cash,1611661321,Detroit Shock,1,12,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,64,100494,Barbara Farris,1611661321,Detroit Shock,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,76,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,47,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,79,100721,Swin Cash,1611661321,Detroit Shock,1,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,81,100414,Elaine Powell,1611661321,Detroit Shock,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,88,100740,Ayana Walker,1611661321,Detroit Shock,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,97,100741,Jill Chapman-Daily,1611661321,Detroit Shock,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,103,100721,Swin Cash,1611661321,Detroit Shock,1,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,40,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,116,100740,Ayana Walker,1611661321,Detroit Shock,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,123,100721,Swin Cash,1611661321,Detroit Shock,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,137,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,146,100721,Swin Cash,1611661321,Detroit Shock,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,153,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,186,100721,Swin Cash,1611661321,Detroit Shock,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,188,100721,Swin Cash,1611661321,Detroit Shock,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,190,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,194,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,167,100741,Jill Chapman-Daily,1611661321,Detroit Shock,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,246,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,210,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,34,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,217,100494,Barbara Farris,1611661321,Detroit Shock,2,15,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,220,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,127,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,228,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,233,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,237,100384,Dominique Canty,1611661321,Detroit Shock,2,12,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,252,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,265,100414,Elaine Powell,1611661321,Detroit Shock,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,271,100414,Elaine Powell,1611661321,Detroit Shock,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,273,100384,Dominique Canty,1611661321,Detroit Shock,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,289,100492,Edwina Brown,1611661321,Detroit Shock,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,291,100492,Edwina Brown,1611661321,Detroit Shock,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,293,100740,Ayana Walker,1611661321,Detroit Shock,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,304,100741,Jill Chapman-Daily,1611661321,Detroit Shock,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,318,100494,Barbara Farris,1611661321,Detroit Shock,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,349,100384,Dominique Canty,1611661321,Detroit Shock,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,351,100740,Ayana Walker,1611661321,Detroit Shock,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,353,100384,Dominique Canty,1611661321,Detroit Shock,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,359,100721,Swin Cash,1611661321,Detroit Shock,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,361,100414,Elaine Powell,1611661321,Detroit Shock,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,373,100740,Ayana Walker,1611661321,Detroit Shock,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,379,100740,Ayana Walker,1611661321,Detroit Shock,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200138,383,100414,Elaine Powell,1611661321,Detroit Shock,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20020710,DET,NYL,2002-03
Shot Chart Detail,1020200145,7,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,24,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,17,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,27,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,152,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,29,100721,Swin Cash,1611661321,Detroit Shock,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,33,100414,Elaine Powell,1611661321,Detroit Shock,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,47,100534,Stacy Clinesmith,1611661321,Detroit Shock,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,106,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,49,100721,Swin Cash,1611661321,Detroit Shock,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,32,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,55,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,75,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,81,100740,Ayana Walker,1611661321,Detroit Shock,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,83,100740,Ayana Walker,1611661321,Detroit Shock,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,88,100414,Elaine Powell,1611661321,Detroit Shock,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,96,100740,Ayana Walker,1611661321,Detroit Shock,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,104,100740,Ayana Walker,1611661321,Detroit Shock,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,106,100741,Jill Chapman-Daily,1611661321,Detroit Shock,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,115,100740,Ayana Walker,1611661321,Detroit Shock,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,117,100414,Elaine Powell,1611661321,Detroit Shock,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,132,100414,Elaine Powell,1611661321,Detroit Shock,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,134,100741,Jill Chapman-Daily,1611661321,Detroit Shock,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,136,100740,Ayana Walker,1611661321,Detroit Shock,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,141,100492,Edwina Brown,1611661321,Detroit Shock,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,159,100534,Stacy Clinesmith,1611661321,Detroit Shock,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,162,100721,Swin Cash,1611661321,Detroit Shock,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,192,100721,Swin Cash,1611661321,Detroit Shock,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,2,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,195,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,197,100721,Swin Cash,1611661321,Detroit Shock,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,165,100740,Ayana Walker,1611661321,Detroit Shock,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,125,1,0,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,200,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20020712,DET,MIN,2002-03
Shot Chart Detail,1020200145,203,100721,Swin Cash,1611661321,Detroit Shock,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,DET,MIN,2002-03
