GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200137,59,100233,Tiffani Johnson,1611661316,Houston Comets,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,67,100075,Janeth Arcain,1611661316,Houston Comets,1,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,75,100076,Tina Thompson,1611661316,Houston Comets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,80,100076,Tina Thompson,1611661316,Houston Comets,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,108,100002,Rebecca Lobo,1611661316,Houston Comets,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,114,100075,Janeth Arcain,1611661316,Houston Comets,1,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,116,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,99,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,132,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,141,100075,Janeth Arcain,1611661316,Houston Comets,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,143,100076,Tina Thompson,1611661316,Houston Comets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,145,100075,Janeth Arcain,1611661316,Houston Comets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,146,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,151,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,181,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,182,100076,Tina Thompson,1611661316,Houston Comets,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,186,100075,Janeth Arcain,1611661316,Houston Comets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,153,100076,Tina Thompson,1611661316,Houston Comets,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,154,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,159,100075,Janeth Arcain,1611661316,Houston Comets,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,197,100076,Tina Thompson,1611661316,Houston Comets,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-19,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,202,100076,Tina Thompson,1611661316,Houston Comets,2,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,210,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,213,100075,Janeth Arcain,1611661316,Houston Comets,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,215,100233,Tiffani Johnson,1611661316,Houston Comets,2,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,221,100233,Tiffani Johnson,1611661316,Houston Comets,2,13,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,234,100217,Coquese Washington,1611661316,Houston Comets,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-15,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,240,100075,Janeth Arcain,1611661316,Houston Comets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,242,100076,Tina Thompson,1611661316,Houston Comets,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,245,100076,Tina Thompson,1611661316,Houston Comets,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,248,100217,Coquese Washington,1611661316,Houston Comets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,250,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,255,100233,Tiffani Johnson,1611661316,Houston Comets,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,262,100075,Janeth Arcain,1611661316,Houston Comets,2,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,270,100075,Janeth Arcain,1611661316,Houston Comets,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,272,100233,Tiffani Johnson,1611661316,Houston Comets,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,277,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,280,100076,Tina Thompson,1611661316,Houston Comets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,290,100076,Tina Thompson,1611661316,Houston Comets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,194,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,296,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,139,1,0,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,316,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200137,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,HOU,SEA,2002-03
Shot Chart Detail,1020200141,3,100217,Coquese Washington,1611661316,Houston Comets,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,7,100076,Tina Thompson,1611661316,Houston Comets,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,10,100075,Janeth Arcain,1611661316,Houston Comets,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,17,100217,Coquese Washington,1611661316,Houston Comets,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,20,100076,Tina Thompson,1611661316,Houston Comets,1,16,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,46,100075,Janeth Arcain,1611661316,Houston Comets,1,13,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,52,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,66,100504,Kelley Gibson,1611661316,Houston Comets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,69,100076,Tina Thompson,1611661316,Houston Comets,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,75,100729,Michelle Snow,1611661316,Houston Comets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,80,100504,Kelley Gibson,1611661316,Houston Comets,1,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,101,100504,Kelley Gibson,1611661316,Houston Comets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,109,100217,Coquese Washington,1611661316,Houston Comets,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,112,100075,Janeth Arcain,1611661316,Houston Comets,1,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,120,100233,Tiffani Johnson,1611661316,Houston Comets,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,129,100233,Tiffani Johnson,1611661316,Houston Comets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,130,100233,Tiffani Johnson,1611661316,Houston Comets,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,134,100075,Janeth Arcain,1611661316,Houston Comets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,177,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,147,100076,Tina Thompson,1611661316,Houston Comets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,122,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,176,100076,Tina Thompson,1611661316,Houston Comets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,177,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,181,100076,Tina Thompson,1611661316,Houston Comets,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,152,100729,Michelle Snow,1611661316,Houston Comets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,184,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,157,100076,Tina Thompson,1611661316,Houston Comets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,165,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,186,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,167,100217,Coquese Washington,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,195,100075,Janeth Arcain,1611661316,Houston Comets,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,200,100076,Tina Thompson,1611661316,Houston Comets,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,204,100075,Janeth Arcain,1611661316,Houston Comets,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,213,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,221,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,224,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,228,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,244,100076,Tina Thompson,1611661316,Houston Comets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,11,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,269,100076,Tina Thompson,1611661316,Houston Comets,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,135,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,275,100336,Sonja Henning,1611661316,Houston Comets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,278,100076,Tina Thompson,1611661316,Houston Comets,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,312,100075,Janeth Arcain,1611661316,Houston Comets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,224,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,314,100076,Tina Thompson,1611661316,Houston Comets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,122,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,320,100076,Tina Thompson,1611661316,Houston Comets,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,70,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,329,100075,Janeth Arcain,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200147,10,100075,Janeth Arcain,1611661316,Houston Comets,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,14,100076,Tina Thompson,1611661316,Houston Comets,1,18,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020712,SAC,HOU,2002-03
Shot Chart Detail,1020200147,27,100075,Janeth Arcain,1611661316,Houston Comets,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20020712,SAC,HOU,2002-03
