GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200115,129,100429,Alisa Burras,1611661327,Portland Fire,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,158,100392,Ukari Figgs,1611661327,Portland Fire,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,160,100533,DeMya Walker,1611661327,Portland Fire,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,139,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,163,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,173,100532,Stacey Thomas,1611661327,Portland Fire,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,175,100533,DeMya Walker,1611661327,Portland Fire,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,148,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,177,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,207,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,151,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,183,100284,Tully Bevilaqua,1611661327,Portland Fire,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,192,100533,DeMya Walker,1611661327,Portland Fire,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,196,100284,Tully Bevilaqua,1611661327,Portland Fire,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,203,100392,Ukari Figgs,1611661327,Portland Fire,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,209,100496,Tamicha Jackson,1611661327,Portland Fire,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,114,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,220,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,230,100677,LaQuanda Quick,1611661327,Portland Fire,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,233,100533,DeMya Walker,1611661327,Portland Fire,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,243,100532,Stacey Thomas,1611661327,Portland Fire,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-17,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,247,100532,Stacey Thomas,1611661327,Portland Fire,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,250,100496,Tamicha Jackson,1611661327,Portland Fire,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,36,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,259,100532,Stacey Thomas,1611661327,Portland Fire,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,87,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,268,100344,Carolyn Young,1611661327,Portland Fire,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-13,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,270,100429,Alisa Burras,1611661327,Portland Fire,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,272,100429,Alisa Burras,1611661327,Portland Fire,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,297,100533,DeMya Walker,1611661327,Portland Fire,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,305,100400,Kristin Folkl,1611661327,Portland Fire,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,307,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,312,100533,DeMya Walker,1611661327,Portland Fire,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,318,100392,Ukari Figgs,1611661327,Portland Fire,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,320,100392,Ukari Figgs,1611661327,Portland Fire,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200115,323,100400,Kristin Folkl,1611661327,Portland Fire,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20020703,CHA,POR,2002-03
Shot Chart Detail,1020200130,2,100392,Ukari Figgs,1611661327,Portland Fire,1,19,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,6,100533,DeMya Walker,1611661327,Portland Fire,1,18,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,9,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,12,100392,Ukari Figgs,1611661327,Portland Fire,1,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,19,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,22,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,25,100392,Ukari Figgs,1611661327,Portland Fire,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,30,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,33,100284,Tully Bevilaqua,1611661327,Portland Fire,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,47,200,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,38,100533,DeMya Walker,1611661327,Portland Fire,1,14,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,42,100496,Tamicha Jackson,1611661327,Portland Fire,1,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,167,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,45,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,50,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,52,100429,Alisa Burras,1611661327,Portland Fire,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,55,100532,Stacey Thomas,1611661327,Portland Fire,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,64,100532,Stacey Thomas,1611661327,Portland Fire,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,76,100344,Carolyn Young,1611661327,Portland Fire,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,160,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,82,100344,Carolyn Young,1611661327,Portland Fire,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,84,100400,Kristin Folkl,1611661327,Portland Fire,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,95,100344,Carolyn Young,1611661327,Portland Fire,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,217,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,97,100516,Amber Hall,1611661327,Portland Fire,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,103,100496,Tamicha Jackson,1611661327,Portland Fire,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,105,100392,Ukari Figgs,1611661327,Portland Fire,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,122,100533,DeMya Walker,1611661327,Portland Fire,1,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,143,100533,DeMya Walker,1611661327,Portland Fire,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,179,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,145,100533,DeMya Walker,1611661327,Portland Fire,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,156,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,190,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,201,100392,Ukari Figgs,1611661327,Portland Fire,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,173,100344,Carolyn Young,1611661327,Portland Fire,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-13,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,203,100400,Kristin Folkl,1611661327,Portland Fire,2,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,211,100429,Alisa Burras,1611661327,Portland Fire,2,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,214,100392,Ukari Figgs,1611661327,Portland Fire,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,120,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,218,100429,Alisa Burras,1611661327,Portland Fire,2,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,219,100429,Alisa Burras,1611661327,Portland Fire,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,224,100533,DeMya Walker,1611661327,Portland Fire,2,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,248,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-40,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,256,100400,Kristin Folkl,1611661327,Portland Fire,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,258,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,272,100400,Kristin Folkl,1611661327,Portland Fire,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,276,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,298,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,301,100400,Kristin Folkl,1611661327,Portland Fire,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,305,100392,Ukari Figgs,1611661327,Portland Fire,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,307,100284,Tully Bevilaqua,1611661327,Portland Fire,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-50,200,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,311,100532,Stacey Thomas,1611661327,Portland Fire,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,329,100533,DeMya Walker,1611661327,Portland Fire,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,340,100533,DeMya Walker,1611661327,Portland Fire,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,349,100429,Alisa Burras,1611661327,Portland Fire,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,360,100284,Tully Bevilaqua,1611661327,Portland Fire,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,137,1,0,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200130,363,100533,DeMya Walker,1611661327,Portland Fire,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,POR,SAC,2002-03
Shot Chart Detail,1020200140,3,100392,Ukari Figgs,1611661327,Portland Fire,1,19,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,6,100284,Tully Bevilaqua,1611661327,Portland Fire,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,9,100533,DeMya Walker,1611661327,Portland Fire,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,18,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,20,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,28,100532,Stacey Thomas,1611661327,Portland Fire,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,34,100284,Tully Bevilaqua,1611661327,Portland Fire,1,16,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,2,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,38,100533,DeMya Walker,1611661327,Portland Fire,1,15,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,41,100392,Ukari Figgs,1611661327,Portland Fire,1,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,85,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,44,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,53,100496,Tamicha Jackson,1611661327,Portland Fire,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,56,100532,Stacey Thomas,1611661327,Portland Fire,1,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,69,100344,Carolyn Young,1611661327,Portland Fire,1,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-50,207,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,81,100496,Tamicha Jackson,1611661327,Portland Fire,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,86,100344,Carolyn Young,1611661327,Portland Fire,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,89,100532,Stacey Thomas,1611661327,Portland Fire,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,92,100496,Tamicha Jackson,1611661327,Portland Fire,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,94,100344,Carolyn Young,1611661327,Portland Fire,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,154,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,102,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,106,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,49,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,114,100533,DeMya Walker,1611661327,Portland Fire,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,119,100429,Alisa Burras,1611661327,Portland Fire,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,126,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,137,100392,Ukari Figgs,1611661327,Portland Fire,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,203,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,139,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,141,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,147,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,150,100533,DeMya Walker,1611661327,Portland Fire,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20020710,MIN,POR,2002-03
Shot Chart Detail,1020200140,152,100400,Kristin Folkl,1611661327,Portland Fire,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020710,MIN,POR,2002-03
