GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200141,32,100182,Tracy Reid,1611661317,Phoenix Mercury,1,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,36,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,39,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,47,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,54,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,60,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,68,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,78,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,97,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,96,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,102,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,111,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,113,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,118,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,123,100670,Kristen Veal,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,133,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,142,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,174,100182,Tracy Reid,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,150,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,179,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,129,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,183,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,187,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,93,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,159,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,189,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,191,100182,Tracy Reid,1611661317,Phoenix Mercury,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,166,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,148,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,202,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,215,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,14,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,218,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,220,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,222,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,213,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,231,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,232,100182,Tracy Reid,1611661317,Phoenix Mercury,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,240,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,242,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,246,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,250,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,258,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,266,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,272,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,277,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,280,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,282,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,300,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,305,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,59,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,310,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,313,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200141,316,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,PHO,HOU,2002-03
Shot Chart Detail,1020200153,3,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,6,100182,Tracy Reid,1611661317,Phoenix Mercury,1,19,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,9,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-206,28,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,11,100182,Tracy Reid,1611661317,Phoenix Mercury,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,13,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,16,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,144,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,28,100394,Gordana Grubin,1611661317,Phoenix Mercury,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,51,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,55,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,205,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,60,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,62,100182,Tracy Reid,1611661317,Phoenix Mercury,1,13,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,65,100182,Tracy Reid,1611661317,Phoenix Mercury,1,12,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,70,100182,Tracy Reid,1611661317,Phoenix Mercury,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,80,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,84,100182,Tracy Reid,1611661317,Phoenix Mercury,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,87,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,95,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,98,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,104,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,126,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,144,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,130,100670,Kristen Veal,1611661317,Phoenix Mercury,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,134,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,137,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,145,100670,Kristen Veal,1611661317,Phoenix Mercury,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,188,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,151,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,153,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,43,205,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,196,100182,Tracy Reid,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,157,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,163,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,199,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,203,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,178,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,205,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,215,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,183,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,218,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,220,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,222,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,16,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,223,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,225,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,242,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,249,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,265,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,150,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,267,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,281,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,12,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,304,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,318,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,325,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,336,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,344,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,349,100799,Susanna Bonfiglio,1611661317,Phoenix Mercury,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,365,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,369,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,205,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,376,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,380,100635,Jaynetta Saunders,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,382,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,389,100394,Gordana Grubin,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,390,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20020713,UTA,PHO,2002-03
Shot Chart Detail,1020200153,393,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020713,UTA,PHO,2002-03
