GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200098,77,100342,Becky Hammon,1611661313,New York Liberty,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,85,100345,Crystal Robinson,1611661313,New York Liberty,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,92,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,104,100342,Becky Hammon,1611661313,New York Liberty,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,99,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,114,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,119,100342,Becky Hammon,1611661313,New York Liberty,1,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,121,100103,Vickie Johnson,1611661313,New York Liberty,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,152,100345,Crystal Robinson,1611661313,New York Liberty,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,200,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,132,100413,Tari Phillips,1611661313,New York Liberty,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,135,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,160,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,163,100103,Vickie Johnson,1611661313,New York Liberty,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,99,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,165,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,168,100345,Crystal Robinson,1611661313,New York Liberty,2,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,200,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,177,100103,Vickie Johnson,1611661313,New York Liberty,2,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,207,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,181,100413,Tari Phillips,1611661313,New York Liberty,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,187,100413,Tari Phillips,1611661313,New York Liberty,2,13,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,190,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,196,100342,Becky Hammon,1611661313,New York Liberty,2,13,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,200,100413,Tari Phillips,1611661313,New York Liberty,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,211,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,220,100652,Camille Cooper,1611661313,New York Liberty,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,229,100413,Tari Phillips,1611661313,New York Liberty,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,233,100345,Crystal Robinson,1611661313,New York Liberty,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,244,100103,Vickie Johnson,1611661313,New York Liberty,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,247,100342,Becky Hammon,1611661313,New York Liberty,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,36,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,257,100345,Crystal Robinson,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,104,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,259,100345,Crystal Robinson,1611661313,New York Liberty,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,261,100345,Crystal Robinson,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,264,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,266,100413,Tari Phillips,1611661313,New York Liberty,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,271,100103,Vickie Johnson,1611661313,New York Liberty,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,275,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,278,100413,Tari Phillips,1611661313,New York Liberty,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,280,100413,Tari Phillips,1611661313,New York Liberty,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,282,100413,Tari Phillips,1611661313,New York Liberty,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,288,100345,Crystal Robinson,1611661313,New York Liberty,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,76,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,290,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,110,1,0,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,302,100103,Vickie Johnson,1611661313,New York Liberty,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,308,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200098,312,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,1,20020628,NYL,CLE,2002-03
Shot Chart Detail,1020200105,4,100413,Tari Phillips,1611661313,New York Liberty,1,19,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,9,100103,Vickie Johnson,1611661313,New York Liberty,1,18,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,19,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,17,100345,Crystal Robinson,1611661313,New York Liberty,1,17,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,27,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,34,100413,Tari Phillips,1611661313,New York Liberty,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,40,100413,Tari Phillips,1611661313,New York Liberty,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,44,100413,Tari Phillips,1611661313,New York Liberty,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,49,100345,Crystal Robinson,1611661313,New York Liberty,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,207,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,56,100104,Sue Wicks,1611661313,New York Liberty,1,12,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,59,100342,Becky Hammon,1611661313,New York Liberty,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,65,100413,Tari Phillips,1611661313,New York Liberty,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,68,100345,Crystal Robinson,1611661313,New York Liberty,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,7,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,72,100104,Sue Wicks,1611661313,New York Liberty,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,80,100103,Vickie Johnson,1611661313,New York Liberty,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,86,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,103,100103,Vickie Johnson,1611661313,New York Liberty,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,105,100345,Crystal Robinson,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,144,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,110,100652,Camille Cooper,1611661313,New York Liberty,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,117,100345,Crystal Robinson,1611661313,New York Liberty,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-2,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,119,100342,Becky Hammon,1611661313,New York Liberty,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,207,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,123,100103,Vickie Johnson,1611661313,New York Liberty,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,126,100342,Becky Hammon,1611661313,New York Liberty,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,132,100103,Vickie Johnson,1611661313,New York Liberty,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,167,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,135,100342,Becky Hammon,1611661313,New York Liberty,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,177,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,145,100413,Tari Phillips,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,180,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,184,100103,Vickie Johnson,1611661313,New York Liberty,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,189,100413,Tari Phillips,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,191,100103,Vickie Johnson,1611661313,New York Liberty,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,42,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,162,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,193,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-2,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,201,100103,Vickie Johnson,1611661313,New York Liberty,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,203,100103,Vickie Johnson,1611661313,New York Liberty,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,213,100345,Crystal Robinson,1611661313,New York Liberty,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-15,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,215,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,225,100413,Tari Phillips,1611661313,New York Liberty,2,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,227,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,229,100103,Vickie Johnson,1611661313,New York Liberty,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,242,100345,Crystal Robinson,1611661313,New York Liberty,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,247,100104,Sue Wicks,1611661313,New York Liberty,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,251,100413,Tari Phillips,1611661313,New York Liberty,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,258,100345,Crystal Robinson,1611661313,New York Liberty,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,262,100345,Crystal Robinson,1611661313,New York Liberty,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,273,100345,Crystal Robinson,1611661313,New York Liberty,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,200,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,283,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,292,100413,Tari Phillips,1611661313,New York Liberty,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,296,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,305,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,314,100345,Crystal Robinson,1611661313,New York Liberty,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,331,100345,Crystal Robinson,1611661313,New York Liberty,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,19,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,337,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200105,345,100345,Crystal Robinson,1611661313,New York Liberty,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,213,1,0,20020630,NYL,POR,2002-03
Shot Chart Detail,1020200113,4,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,6,100103,Vickie Johnson,1611661313,New York Liberty,1,18,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,8,100103,Vickie Johnson,1611661313,New York Liberty,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,13,100345,Crystal Robinson,1611661313,New York Liberty,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,30,100345,Crystal Robinson,1611661313,New York Liberty,1,16,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,40,100413,Tari Phillips,1611661313,New York Liberty,1,14,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,52,100103,Vickie Johnson,1611661313,New York Liberty,1,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,55,100103,Vickie Johnson,1611661313,New York Liberty,1,13,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,21,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,57,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,64,100345,Crystal Robinson,1611661313,New York Liberty,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,74,100103,Vickie Johnson,1611661313,New York Liberty,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,80,100342,Becky Hammon,1611661313,New York Liberty,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,84,100342,Becky Hammon,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,95,100345,Crystal Robinson,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,115,100413,Tari Phillips,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,119,100342,Becky Hammon,1611661313,New York Liberty,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,134,100413,Tari Phillips,1611661313,New York Liberty,1,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,142,100345,Crystal Robinson,1611661313,New York Liberty,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,169,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,149,100413,Tari Phillips,1611661313,New York Liberty,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20020702,NYL,SEA,2002-03
Shot Chart Detail,1020200113,196,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,51,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020702,NYL,SEA,2002-03
