GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200125,107,100048,Jessie Hicks,1611661323,Orlando Miracle,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,118,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,131,100048,Jessie Hicks,1611661323,Orlando Miracle,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,133,100414,Elaine Powell,1611661323,Orlando Miracle,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-17,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,140,100414,Elaine Powell,1611661323,Orlando Miracle,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,151,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-13,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,209,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,160,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,215,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,186,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-17,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,189,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,193,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,196,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,226,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-23,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,229,100395,Clarisse Machanguana,1611661323,Orlando Miracle,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,233,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,15,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,246,100395,Clarisse Machanguana,1611661323,Orlando Miracle,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-23,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,252,100395,Clarisse Machanguana,1611661323,Orlando Miracle,2,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,259,100410,Shannon Johnson,1611661323,Orlando Miracle,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,261,100666,Katie Douglas,1611661323,Orlando Miracle,2,12,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,266,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,273,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,286,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,301,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,316,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,337,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,340,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-27,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,353,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,356,100666,Katie Douglas,1611661323,Orlando Miracle,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,370,100666,Katie Douglas,1611661323,Orlando Miracle,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,372,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,375,100410,Shannon Johnson,1611661323,Orlando Miracle,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200125,384,100666,Katie Douglas,1611661323,Orlando Miracle,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,ORL,PHO,2002-03
Shot Chart Detail,1020200132,2,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,19,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-19,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,9,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,11,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,18,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,23,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,26,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,35,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,16,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,37,100666,Katie Douglas,1611661323,Orlando Miracle,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,45,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,51,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,42,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,54,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,61,100666,Katie Douglas,1611661323,Orlando Miracle,1,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,152,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,64,100666,Katie Douglas,1611661323,Orlando Miracle,1,13,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,66,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,72,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,75,100666,Katie Douglas,1611661323,Orlando Miracle,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,9,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,96,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,100,100048,Jessie Hicks,1611661323,Orlando Miracle,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,107,100048,Jessie Hicks,1611661323,Orlando Miracle,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,109,100666,Katie Douglas,1611661323,Orlando Miracle,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,124,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,126,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,133,100521,Tiffany McCain,1611661323,Orlando Miracle,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,139,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,190,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,141,100048,Jessie Hicks,1611661323,Orlando Miracle,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,143,100048,Jessie Hicks,1611661323,Orlando Miracle,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,147,100521,Tiffany McCain,1611661323,Orlando Miracle,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,108,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,149,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,57,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,163,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,201,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,180,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,39,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,208,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,4,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,211,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,186,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,214,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,193,100666,Katie Douglas,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,4,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,224,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,15,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-6,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,236,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,254,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,256,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,265,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,267,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,285,100521,Tiffany McCain,1611661323,Orlando Miracle,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,291,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,302,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-25,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,311,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,322,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,70,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,325,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,327,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,213,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,329,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,332,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,2,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,337,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-13,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,339,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,343,100048,Jessie Hicks,1611661323,Orlando Miracle,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,355,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,363,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,365,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,397,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,407,100666,Katie Douglas,1611661323,Orlando Miracle,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,190,1,1,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200132,413,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020708,ORL,WAS,2002-03
Shot Chart Detail,1020200144,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,11,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,14,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,16,100046,Wendy Palmer,1611661323,Orlando Miracle,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,23,100395,Clarisse Machanguana,1611661323,Orlando Miracle,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,28,100046,Wendy Palmer,1611661323,Orlando Miracle,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,45,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,50,100666,Katie Douglas,1611661323,Orlando Miracle,1,14,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,55,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,64,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,67,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,129,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,69,100048,Jessie Hicks,1611661323,Orlando Miracle,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,86,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,90,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,95,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,97,100048,Jessie Hicks,1611661323,Orlando Miracle,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
