GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200126,261,100357,Monica Maxwell,1611661325,Indiana Fever,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,266,100204,Rita Williams,1611661325,Indiana Fever,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,268,100357,Monica Maxwell,1611661325,Indiana Fever,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,271,100357,Monica Maxwell,1611661325,Indiana Fever,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-21,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,275,100243,Olympia Scott,1611661325,Indiana Fever,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,277,100204,Rita Williams,1611661325,Indiana Fever,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,282,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,285,100243,Olympia Scott,1611661325,Indiana Fever,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,290,100204,Rita Williams,1611661325,Indiana Fever,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,303,100198,Nikki McCray,1611661325,Indiana Fever,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200133,3,100518,Nadine Malcolm,1611661325,Indiana Fever,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,205,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,20,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,23,100031,Bridget Pettis,1611661325,Indiana Fever,1,16,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,26,100031,Bridget Pettis,1611661325,Indiana Fever,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,31,100031,Bridget Pettis,1611661325,Indiana Fever,1,15,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,82,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,36,100031,Bridget Pettis,1611661325,Indiana Fever,1,15,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-15,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,39,100031,Bridget Pettis,1611661325,Indiana Fever,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,78,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,49,100198,Nikki McCray,1611661325,Indiana Fever,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,55,100204,Rita Williams,1611661325,Indiana Fever,1,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,66,100357,Monica Maxwell,1611661325,Indiana Fever,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,68,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-8,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,72,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,209,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,75,100198,Nikki McCray,1611661325,Indiana Fever,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-15,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,78,100198,Nikki McCray,1611661325,Indiana Fever,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,80,100357,Monica Maxwell,1611661325,Indiana Fever,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,49,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,87,100198,Nikki McCray,1611661325,Indiana Fever,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-15,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,91,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,95,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,150,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,118,100031,Bridget Pettis,1611661325,Indiana Fever,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,120,100204,Rita Williams,1611661325,Indiana Fever,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,122,100031,Bridget Pettis,1611661325,Indiana Fever,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,124,100031,Bridget Pettis,1611661325,Indiana Fever,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,145,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,157,100650,Niele Ivey,1611661325,Indiana Fever,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,188,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,197,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,167,100518,Nadine Malcolm,1611661325,Indiana Fever,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,170,100031,Bridget Pettis,1611661325,Indiana Fever,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-15,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,173,100518,Nadine Malcolm,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,198,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,210,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,213,100198,Nikki McCray,1611661325,Indiana Fever,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,150,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,215,100650,Niele Ivey,1611661325,Indiana Fever,2,16,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,194,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,223,100650,Niele Ivey,1611661325,Indiana Fever,2,15,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,82,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,229,100031,Bridget Pettis,1611661325,Indiana Fever,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,154,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,231,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,215,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,238,100650,Niele Ivey,1611661325,Indiana Fever,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,242,100198,Nikki McCray,1611661325,Indiana Fever,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,245,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,249,100243,Olympia Scott,1611661325,Indiana Fever,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,264,100198,Nikki McCray,1611661325,Indiana Fever,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,270,100357,Monica Maxwell,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,274,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,284,100204,Rita Williams,1611661325,Indiana Fever,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,288,100198,Nikki McCray,1611661325,Indiana Fever,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,198,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,293,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,302,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,310,100648,Kelly Schumacher,1611661325,Indiana Fever,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,313,100204,Rita Williams,1611661325,Indiana Fever,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-15,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,317,100204,Rita Williams,1611661325,Indiana Fever,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,319,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,232,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,326,100648,Kelly Schumacher,1611661325,Indiana Fever,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,332,100648,Kelly Schumacher,1611661325,Indiana Fever,2,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,338,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,340,100204,Rita Williams,1611661325,Indiana Fever,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,122,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200133,346,100031,Bridget Pettis,1611661325,Indiana Fever,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-206,34,1,0,20020708,IND,CLE,2002-03
Shot Chart Detail,1020200139,5,100243,Olympia Scott,1611661325,Indiana Fever,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,15,100518,Nadine Malcolm,1611661325,Indiana Fever,1,18,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,11,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,19,100518,Nadine Malcolm,1611661325,Indiana Fever,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,22,100243,Olympia Scott,1611661325,Indiana Fever,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,28,100650,Niele Ivey,1611661325,Indiana Fever,1,17,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,154,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,36,100243,Olympia Scott,1611661325,Indiana Fever,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,38,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,42,100650,Niele Ivey,1611661325,Indiana Fever,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,205,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,44,100031,Bridget Pettis,1611661325,Indiana Fever,1,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,51,100650,Niele Ivey,1611661325,Indiana Fever,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-4,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,222,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,64,100031,Bridget Pettis,1611661325,Indiana Fever,1,14,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,154,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,71,100031,Bridget Pettis,1611661325,Indiana Fever,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,74,100650,Niele Ivey,1611661325,Indiana Fever,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,76,100680,Jackie Moore,1611661325,Indiana Fever,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,78,100243,Olympia Scott,1611661325,Indiana Fever,1,12,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,80,100243,Olympia Scott,1611661325,Indiana Fever,1,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,94,100198,Nikki McCray,1611661325,Indiana Fever,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,106,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,99,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,107,100204,Rita Williams,1611661325,Indiana Fever,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-15,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,109,100243,Olympia Scott,1611661325,Indiana Fever,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,113,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,131,100243,Olympia Scott,1611661325,Indiana Fever,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,135,100031,Bridget Pettis,1611661325,Indiana Fever,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,198,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,137,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,143,100204,Rita Williams,1611661325,Indiana Fever,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,154,100031,Bridget Pettis,1611661325,Indiana Fever,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-21,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,157,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,167,100204,Rita Williams,1611661325,Indiana Fever,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,160,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,171,100243,Olympia Scott,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,208,100243,Olympia Scott,1611661325,Indiana Fever,1,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,210,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,187,100357,Monica Maxwell,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,216,100518,Nadine Malcolm,1611661325,Indiana Fever,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,193,100243,Olympia Scott,1611661325,Indiana Fever,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,224,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,200,100198,Nikki McCray,1611661325,Indiana Fever,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,202,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,228,100243,Olympia Scott,1611661325,Indiana Fever,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,233,100243,Olympia Scott,1611661325,Indiana Fever,2,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,240,100031,Bridget Pettis,1611661325,Indiana Fever,2,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,1,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,242,100518,Nadine Malcolm,1611661325,Indiana Fever,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20020710,IND,UTA,2002-03
Shot Chart Detail,1020200139,246,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20020710,IND,UTA,2002-03
