GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200142,183,100744,Brandi McCain,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,89,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,228,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-4,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,233,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,253,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,255,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,258,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,260,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,266,100744,Brandi McCain,1611661315,Cleveland Rockers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,78,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,280,100097,Rushia Brown,1611661315,Cleveland Rockers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,282,100445,Ann Wauters,1611661315,Cleveland Rockers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,285,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,287,100445,Ann Wauters,1611661315,Cleveland Rockers,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,301,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,116,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,307,100097,Rushia Brown,1611661315,Cleveland Rockers,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,315,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,324,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,327,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,343,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,202,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,373,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,380,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,1,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200142,389,100744,Brandi McCain,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20020711,SAC,CLE,2002-03
Shot Chart Detail,1020200149,5,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,9,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,13,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,16,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,21,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,31,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,33,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,36,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,38,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,50,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,54,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,56,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,66,100744,Brandi McCain,1611661315,Cleveland Rockers,1,12,19,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,81,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,17,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,90,100744,Brandi McCain,1611661315,Cleveland Rockers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,96,100744,Brandi McCain,1611661315,Cleveland Rockers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,103,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,106,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,110,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,114,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,118,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-11,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,128,100445,Ann Wauters,1611661315,Cleveland Rockers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,149,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,176,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,153,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,186,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,156,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,158,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,188,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,191,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,168,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,201,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,203,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,209,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,154,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,226,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,235,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,237,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,246,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,248,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,251,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,254,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,258,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,287,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,296,100097,Rushia Brown,1611661315,Cleveland Rockers,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,299,100445,Ann Wauters,1611661315,Cleveland Rockers,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,301,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,307,100097,Rushia Brown,1611661315,Cleveland Rockers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-4,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,309,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,318,100097,Rushia Brown,1611661315,Cleveland Rockers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200149,320,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,SEA,CLE,2002-03
Shot Chart Detail,1020200157,4,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,34,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,10,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,19,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,21,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,26,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,28,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,30,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,32,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,36,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,43,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,47,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,52,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,56,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,62,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,71,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,73,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,78,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,83,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,91,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,93,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,95,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,115,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,123,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,126,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,129,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,133,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,137,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,57,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,144,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,147,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,178,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,149,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,182,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,186,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,160,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,190,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,104,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,170,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,195,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,199,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,215,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20020717,MIN,CLE,2002-03
Shot Chart Detail,1020200157,217,100445,Ann Wauters,1611661315,Cleveland Rockers,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,0,20020717,MIN,CLE,2002-03
