GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200110,198,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,204,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,216,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,231,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,108,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,238,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,256,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,258,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,261,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,287,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,289,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,292,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,301,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,303,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,309,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,321,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,329,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,358,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,163,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,366,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200110,368,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,152,1,1,20020630,LAS,HOU,2002-03
Shot Chart Detail,1020200123,2,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,101,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,14,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,20,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,47,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,34,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,37,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,41,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,135,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,53,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,82,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,84,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,179,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,86,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,106,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,129,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,131,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,139,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,40,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,142,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,175,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,146,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,177,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,152,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,154,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,169,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,162,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,201,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,248,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,17,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,257,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,266,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,274,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,277,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,280,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,291,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,294,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,152,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,304,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,310,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,325,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,333,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,338,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,357,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,368,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200123,383,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020705,LAS,SAC,2002-03
Shot Chart Detail,1020200129,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,59,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,211,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,13,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,30,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,207,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,35,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,44,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,167,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,51,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,76,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,53,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,64,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,160,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,69,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,77,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,84,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,11,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,93,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,102,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,105,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,107,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,120,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,126,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,137,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,144,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,1,20020707,LAS,UTA,2002-03
Shot Chart Detail,1020200129,150,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020707,LAS,UTA,2002-03
