GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200124,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,57,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,59,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,63,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,82,100398,Tonya Edwards,1611661314,Charlotte Sting,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,4,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,86,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,89,100398,Tonya Edwards,1611661314,Charlotte Sting,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,98,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,230,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,114,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,115,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,128,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,140,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,63,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,143,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,152,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,161,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,203,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,169,100627,Kelly Miller,1611661314,Charlotte Sting,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,208,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,176,100398,Tonya Edwards,1611661314,Charlotte Sting,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,211,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,215,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,219,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,224,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,76,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,231,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,249,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,251,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,253,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,259,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,268,100398,Tonya Edwards,1611661314,Charlotte Sting,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,108,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,269,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,272,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,275,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,284,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,291,100398,Tonya Edwards,1611661314,Charlotte Sting,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,295,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,302,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,304,100627,Kelly Miller,1611661314,Charlotte Sting,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,307,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,317,100627,Kelly Miller,1611661314,Charlotte Sting,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,325,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,330,100627,Kelly Miller,1611661314,Charlotte Sting,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,336,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,345,100659,Erin Perperoglou,1611661314,Charlotte Sting,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,347,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,349,100627,Kelly Miller,1611661314,Charlotte Sting,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,213,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,355,100371,Charlotte Smith,1611661314,Charlotte Sting,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,207,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,360,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200124,361,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020706,CHA,CLE,2002-03
Shot Chart Detail,1020200136,6,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,9,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,12,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,15,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,23,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,40,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,42,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,58,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,59,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,61,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,88,100398,Tonya Edwards,1611661314,Charlotte Sting,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,91,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,100,100446,Summer Erb,1611661314,Charlotte Sting,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,109,100398,Tonya Edwards,1611661314,Charlotte Sting,1,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,123,100398,Tonya Edwards,1611661314,Charlotte Sting,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-15,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,127,100398,Tonya Edwards,1611661314,Charlotte Sting,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,144,100398,Tonya Edwards,1611661314,Charlotte Sting,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,146,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,186,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,151,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,190,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,7,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,200,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,164,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,207,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,200,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,168,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,209,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,179,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,300,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,213,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,116,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,220,100371,Charlotte Smith,1611661314,Charlotte Sting,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,213,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,238,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,207,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,246,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,253,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,263,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,272,100398,Tonya Edwards,1611661314,Charlotte Sting,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,7,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,275,100371,Charlotte Smith,1611661314,Charlotte Sting,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,288,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,293,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,295,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,190,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,298,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,309,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,313,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,318,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,319,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,329,100371,Charlotte Smith,1611661314,Charlotte Sting,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,333,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,339,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,340,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,342,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200136,344,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020709,CHA,MIA,2002-03
Shot Chart Detail,1020200144,13,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,26,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,38,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,47,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,213,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,49,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,54,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,91,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,60,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,66,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-27,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,81,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,97,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,92,100446,Summer Erb,1611661314,Charlotte Sting,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,113,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-17,1,0,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,123,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,87,1,1,20020712,ORL,CHA,2002-03
Shot Chart Detail,1020200144,132,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020712,ORL,CHA,2002-03
