GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200106,354,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,177,1,1,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,356,100723,Asjha Jones,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200106,361,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20020630,WAS,CHA,2002-03
Shot Chart Detail,1020200118,3,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,5,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,11,100401,Annie Burgess,1611661322,Washington Mystics,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,14,100690,Coco Miller,1611661322,Washington Mystics,1,18,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,16,100690,Coco Miller,1611661322,Washington Mystics,1,18,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,18,100722,Stacey Dales,1611661322,Washington Mystics,1,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,236,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,24,100199,Murriel Page,1611661322,Washington Mystics,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,32,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,35,100690,Coco Miller,1611661322,Washington Mystics,1,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,45,100723,Asjha Jones,1611661322,Washington Mystics,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,53,100199,Murriel Page,1611661322,Washington Mystics,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,73,100690,Coco Miller,1611661322,Washington Mystics,1,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,207,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,80,100722,Stacey Dales,1611661322,Washington Mystics,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,82,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,85,100199,Murriel Page,1611661322,Washington Mystics,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,87,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,94,100722,Stacey Dales,1611661322,Washington Mystics,1,10,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,97,100723,Asjha Jones,1611661322,Washington Mystics,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,101,100723,Asjha Jones,1611661322,Washington Mystics,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,112,100199,Murriel Page,1611661322,Washington Mystics,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,124,100723,Asjha Jones,1611661322,Washington Mystics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,127,100694,Helen Luz,1611661322,Washington Mystics,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,130,100723,Asjha Jones,1611661322,Washington Mystics,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,146,100557,Tonya Massaline,1611661322,Washington Mystics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,148,100694,Helen Luz,1611661322,Washington Mystics,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,150,100690,Coco Miller,1611661322,Washington Mystics,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,152,100690,Coco Miller,1611661322,Washington Mystics,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,181,100690,Coco Miller,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,101,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,161,100694,Helen Luz,1611661322,Washington Mystics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,185,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,163,100199,Murriel Page,1611661322,Washington Mystics,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,190,100722,Stacey Dales,1611661322,Washington Mystics,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,165,100694,Helen Luz,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,167,100694,Helen Luz,1611661322,Washington Mystics,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,192,100722,Stacey Dales,1611661322,Washington Mystics,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,101,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,194,100690,Coco Miller,1611661322,Washington Mystics,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,172,100690,Coco Miller,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-149,489,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,202,100722,Stacey Dales,1611661322,Washington Mystics,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,204,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,212,100401,Annie Burgess,1611661322,Washington Mystics,2,15,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,214,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,226,100557,Tonya Massaline,1611661322,Washington Mystics,2,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,228,100199,Murriel Page,1611661322,Washington Mystics,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,231,100690,Coco Miller,1611661322,Washington Mystics,2,13,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,245,100690,Coco Miller,1611661322,Washington Mystics,2,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,255,100401,Annie Burgess,1611661322,Washington Mystics,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,258,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,177,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,264,100690,Coco Miller,1611661322,Washington Mystics,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,288,100723,Asjha Jones,1611661322,Washington Mystics,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,293,100723,Asjha Jones,1611661322,Washington Mystics,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,148,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,295,100722,Stacey Dales,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,177,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,297,100557,Tonya Massaline,1611661322,Washington Mystics,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,305,100723,Asjha Jones,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,317,100058,Vicky Bullett,1611661322,Washington Mystics,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200118,332,100401,Annie Burgess,1611661322,Washington Mystics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,85,1,1,20020703,MIN,WAS,2002-03
Shot Chart Detail,1020200126,4,100199,Murriel Page,1611661322,Washington Mystics,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-15,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,12,100690,Coco Miller,1611661322,Washington Mystics,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,20,100401,Annie Burgess,1611661322,Washington Mystics,1,16,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,29,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,32,100722,Stacey Dales,1611661322,Washington Mystics,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,137,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,35,100401,Annie Burgess,1611661322,Washington Mystics,1,15,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,106,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,38,100722,Stacey Dales,1611661322,Washington Mystics,1,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,40,100722,Stacey Dales,1611661322,Washington Mystics,1,13,43,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,49,100199,Murriel Page,1611661322,Washington Mystics,1,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,52,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,62,100557,Tonya Massaline,1611661322,Washington Mystics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,66,100690,Coco Miller,1611661322,Washington Mystics,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,71,100199,Murriel Page,1611661322,Washington Mystics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,78,100723,Asjha Jones,1611661322,Washington Mystics,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,84,100722,Stacey Dales,1611661322,Washington Mystics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,86,100557,Tonya Massaline,1611661322,Washington Mystics,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,88,100199,Murriel Page,1611661322,Washington Mystics,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,94,100694,Helen Luz,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,96,100694,Helen Luz,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,102,100694,Helen Luz,1611661322,Washington Mystics,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,105,100058,Vicky Bullett,1611661322,Washington Mystics,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,115,100681,Maren Walseth,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,117,100722,Stacey Dales,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,121,100690,Coco Miller,1611661322,Washington Mystics,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,123,100722,Stacey Dales,1611661322,Washington Mystics,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,127,100694,Helen Luz,1611661322,Washington Mystics,1,3,27,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,130,100694,Helen Luz,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,209,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,138,100401,Annie Burgess,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,140,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,166,100199,Murriel Page,1611661322,Washington Mystics,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,143,100694,Helen Luz,1611661322,Washington Mystics,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,147,100681,Maren Walseth,1611661322,Washington Mystics,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,178,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-4,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,180,100401,Annie Burgess,1611661322,Washington Mystics,2,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,189,100401,Annie Burgess,1611661322,Washington Mystics,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,195,100401,Annie Burgess,1611661322,Washington Mystics,2,14,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,197,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,199,100690,Coco Miller,1611661322,Washington Mystics,2,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,205,100199,Murriel Page,1611661322,Washington Mystics,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,211,100401,Annie Burgess,1611661322,Washington Mystics,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,214,100058,Vicky Bullett,1611661322,Washington Mystics,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-15,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,226,100651,Kiesha Brown,1611661322,Washington Mystics,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,227,100199,Murriel Page,1611661322,Washington Mystics,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,230,100557,Tonya Massaline,1611661322,Washington Mystics,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,232,100651,Kiesha Brown,1611661322,Washington Mystics,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,242,100723,Asjha Jones,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,244,100557,Tonya Massaline,1611661322,Washington Mystics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,247,100557,Tonya Massaline,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,273,100401,Annie Burgess,1611661322,Washington Mystics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,284,100722,Stacey Dales,1611661322,Washington Mystics,2,3,8,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,297,100694,Helen Luz,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,300,100722,Stacey Dales,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,311,100557,Tonya Massaline,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,312,100722,Stacey Dales,1611661322,Washington Mystics,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,328,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,245,165,1,0,20020706,IND,WAS,2002-03
Shot Chart Detail,1020200126,329,100722,Stacey Dales,1611661322,Washington Mystics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20020706,IND,WAS,2002-03
