GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900088,37,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,40,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,42,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,43,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,51,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,158,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,61,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,69,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,95,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,107,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,109,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,117,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,120,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,1,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,129,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,135,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,137,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,149,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,152,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,165,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,167,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,170,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,172,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,176,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,182,100422,Kate Starbird,1611661318,Sacramento Monarchs,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,219,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,222,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,191,100422,Kate Starbird,1611661318,Sacramento Monarchs,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,227,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,196,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,230,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,233,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,205,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,242,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,243,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,248,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,249,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,252,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,263,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,265,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,267,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,275,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,280,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,283,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,286,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,308,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,311,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,315,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,329,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,341,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,346,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,349,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,363,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,366,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,63,214,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,373,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900088,404,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990716,CLE,SAC,1999-00
Shot Chart Detail,1029900091,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,5,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,10,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,21,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,29,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,32,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,36,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,102,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,39,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,49,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,14,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-85,181,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,51,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-10,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,54,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,63,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,78,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,67,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,79,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,87,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,102,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,105,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,120,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-14,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,135,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,139,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,141,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,147,100422,Kate Starbird,1611661318,Sacramento Monarchs,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,157,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,159,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,196,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,198,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,165,100422,Kate Starbird,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,201,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,168,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,171,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,203,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,179,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,208,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,182,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,184,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,220,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,96,175,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,227,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,231,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,232,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,234,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,247,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,257,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,175,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,262,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,268,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,274,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,276,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,289,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,293,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,171,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,297,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,305,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,307,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,19990717,ORL,SAC,1999-00
Shot Chart Detail,1029900091,315,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,203,1,0,19990717,ORL,SAC,1999-00
