GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900074,227,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,229,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,240,100210,Polina Tzekova,1611661316,Houston Comets,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,242,100210,Polina Tzekova,1611661316,Houston Comets,2,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,260,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,268,100076,Tina Thompson,1611661316,Houston Comets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,285,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,294,100076,Tina Thompson,1611661316,Houston Comets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,229,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,316,100210,Polina Tzekova,1611661316,Houston Comets,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,330,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,338,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,209,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,350,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,354,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,355,100076,Tina Thompson,1611661316,Houston Comets,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,367,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900074,373,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,19990709,PHO,HOU,1999-00
Shot Chart Detail,1029900080,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,6,100210,Polina Tzekova,1611661316,Houston Comets,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,13,100210,Polina Tzekova,1611661316,Houston Comets,1,18,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,28,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,31,100210,Polina Tzekova,1611661316,Houston Comets,1,16,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,181,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,34,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,47,100076,Tina Thompson,1611661316,Houston Comets,1,15,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,136,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,52,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,55,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,59,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,136,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,69,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,53,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,74,100210,Polina Tzekova,1611661316,Houston Comets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,164,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,97,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,104,100076,Tina Thompson,1611661316,Houston Comets,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,107,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,110,100076,Tina Thompson,1611661316,Houston Comets,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,111,100077,Tammy Jackson,1611661316,Houston Comets,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,128,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,143,100336,Sonja Henning,1611661316,Houston Comets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,157,100075,Janeth Arcain,1611661316,Houston Comets,1,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,178,100076,Tina Thompson,1611661316,Houston Comets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,216,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,218,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,126,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,186,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,221,100210,Polina Tzekova,1611661316,Houston Comets,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,240,100076,Tina Thompson,1611661316,Houston Comets,2,15,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,246,100076,Tina Thompson,1611661316,Houston Comets,2,15,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,25,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,259,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,262,100076,Tina Thompson,1611661316,Houston Comets,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,265,100076,Tina Thompson,1611661316,Houston Comets,2,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,272,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,278,100075,Janeth Arcain,1611661316,Houston Comets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,279,100076,Tina Thompson,1611661316,Houston Comets,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,282,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,216,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,285,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,286,100076,Tina Thompson,1611661316,Houston Comets,2,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,312,100076,Tina Thompson,1611661316,Houston Comets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,322,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,334,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,336,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,0,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900080,360,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,19990711,HOU,SAC,1999-00
Shot Chart Detail,1029900089,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,15,100336,Sonja Henning,1611661316,Houston Comets,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,29,100336,Sonja Henning,1611661316,Houston Comets,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,43,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,49,100076,Tina Thompson,1611661316,Houston Comets,1,13,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,55,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,64,100077,Tammy Jackson,1611661316,Houston Comets,1,12,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,76,100210,Polina Tzekova,1611661316,Houston Comets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,79,100210,Polina Tzekova,1611661316,Houston Comets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,82,100075,Janeth Arcain,1611661316,Houston Comets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,84,100210,Polina Tzekova,1611661316,Houston Comets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,91,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,109,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,149,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,116,100336,Sonja Henning,1611661316,Houston Comets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,121,100336,Sonja Henning,1611661316,Houston Comets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,48,194,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,137,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,158,100077,Tammy Jackson,1611661316,Houston Comets,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,160,100210,Polina Tzekova,1611661316,Houston Comets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,197,100210,Polina Tzekova,1611661316,Houston Comets,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,200,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,167,100210,Polina Tzekova,1611661316,Houston Comets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,173,100077,Tammy Jackson,1611661316,Houston Comets,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,175,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,210,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,186,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,213,100336,Sonja Henning,1611661316,Houston Comets,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,217,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,201,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,239,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,245,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,253,100210,Polina Tzekova,1611661316,Houston Comets,2,12,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,188,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,255,100210,Polina Tzekova,1611661316,Houston Comets,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,259,100210,Polina Tzekova,1611661316,Houston Comets,2,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,263,100336,Sonja Henning,1611661316,Houston Comets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,272,100076,Tina Thompson,1611661316,Houston Comets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,276,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,132,1,1,19990716,UTA,HOU,1999-00
Shot Chart Detail,1029900089,288,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990716,UTA,HOU,1999-00
