GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900114,125,100406,Sonja Tate,1611661324,Minnesota Lynx,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,132,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,33,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,138,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,146,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,154,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,191,100225,Brandy Reed,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,160,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,198,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,40,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,202,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,134,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,163,100225,Brandy Reed,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,204,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,206,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,207,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,168,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,209,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,171,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,68,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,211,100225,Brandy Reed,1611661324,Minnesota Lynx,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,96,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,215,100225,Brandy Reed,1611661324,Minnesota Lynx,2,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,158,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,218,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,220,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,221,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,227,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,15,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,229,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,236,100225,Brandy Reed,1611661324,Minnesota Lynx,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,203,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,250,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,207,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,255,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,261,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,265,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,268,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,279,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,282,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,290,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,134,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,292,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,303,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,307,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,315,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,46,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,323,100225,Brandy Reed,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,218,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,327,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,331,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,339,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,348,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,357,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,359,100406,Sonja Tate,1611661324,Minnesota Lynx,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,379,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,389,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,391,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900114,408,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,19990725,MIN,HOU,1999-00
Shot Chart Detail,1029900121,13,100406,Sonja Tate,1611661324,Minnesota Lynx,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,145,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,16,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,18,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,196,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,30,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,5,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,32,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,37,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,41,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,45,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,47,100406,Sonja Tate,1611661324,Minnesota Lynx,1,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,54,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,56,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,64,100406,Sonja Tate,1611661324,Minnesota Lynx,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,78,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,68,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,74,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,81,100231,Adia Barnes,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,85,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,96,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,112,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-7,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,116,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,119,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,122,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,23,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,124,100401,Annie Burgess,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,125,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,131,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,133,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,169,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,171,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-3,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,150,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,154,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,176,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,157,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,179,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,113,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,182,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,185,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,85,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,192,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,198,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,202,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,204,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,14,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,210,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,216,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,225,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,229,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,61,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,233,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,78,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,236,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,238,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,248,100406,Sonja Tate,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,250,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,254,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,264,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,78,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,266,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,272,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,275,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,89,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,277,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,287,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,294,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,300,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,302,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900121,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990727,SAC,MIN,1999-00
Shot Chart Detail,1029900125,2,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,19,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,6,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,8,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,12,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,1,19990729,PHO,MIN,1999-00
Shot Chart Detail,1029900125,18,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,19990729,PHO,MIN,1999-00
