GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900081,289,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,295,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,10,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,303,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,306,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,313,100375,Edna Campbell,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,214,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,322,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,330,100375,Edna Campbell,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,332,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,336,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,343,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,345,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,126,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,354,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,360,100375,Edna Campbell,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,373,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,100,173,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,375,100375,Edna Campbell,1611661317,Phoenix Mercury,2,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,390,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,420,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,432,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,214,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900081,433,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990711,LAS,PHO,1999-00
Shot Chart Detail,1029900085,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,17,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,20,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,28,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,17,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,36,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,42,100375,Edna Campbell,1611661317,Phoenix Mercury,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,45,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,47,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,58,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,71,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,76,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,78,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,90,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,166,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,107,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,120,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,122,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,126,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,134,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,136,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,144,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,151,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,156,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,160,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,149,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,190,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,162,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,132,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,194,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,164,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,200,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,212,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,182,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,229,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,232,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,241,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,243,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,251,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,264,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,267,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,275,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,278,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,280,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,222,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,283,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,287,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,302,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,305,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,319,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,322,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,332,100375,Edna Campbell,1611661317,Phoenix Mercury,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,341,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,357,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,359,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,366,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,371,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900085,373,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,19990712,UTA,PHO,1999-00
Shot Chart Detail,1029900094,6,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,222,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,15,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,18,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,23,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,93,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,25,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,28,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,46,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,49,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,54,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,61,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,64,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,86,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,97,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,106,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,109,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,117,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,118,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,132,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,138,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,141,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,150,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,151,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,156,100375,Edna Campbell,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,161,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,214,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,176,100377,Clarissa Davis-Wrightsil,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,178,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,180,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,185,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,187,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,225,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,227,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,230,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,205,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,233,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19990717,PHO,LAS,1999-00
Shot Chart Detail,1029900094,236,100375,Edna Campbell,1611661317,Phoenix Mercury,2,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990717,PHO,LAS,1999-00
