GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900104,237,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,13,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,252,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,271,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,288,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,292,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,299,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,335,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,338,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,341,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,344,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,346,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,359,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,392,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900104,397,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,14,345,1,0,19990721,LAS,PHO,1999-00
Shot Chart Detail,1029900111,12,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,18,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,14,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,18,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,143,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,31,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,41,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,15,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,48,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,50,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,59,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,85,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,57,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,99,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,103,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-29,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,107,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,139,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,142,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,109,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,146,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,148,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,154,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,188,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,190,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,68,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,157,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,193,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,161,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,195,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,196,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,204,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,207,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,217,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,220,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,222,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,224,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,235,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,15,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,238,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,14,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,21,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,241,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,247,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,252,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,270,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,345,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,359,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,377,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-5,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,383,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,177,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,400,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,402,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,224,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,405,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,224,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,409,100394,Gordana Grubin,1611661320,Los Angeles Sparks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,143,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,423,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900120,3,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,19,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,10,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,18,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,39,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,121,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,53,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,224,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,60,100004,Penny Toler,1611661320,Los Angeles Sparks,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,62,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,79,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,81,100004,Penny Toler,1611661320,Los Angeles Sparks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,92,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,94,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,116,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,124,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,173,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,142,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,144,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,146,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,151,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,153,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,167,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,184,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,197,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,208,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,262,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19990727,LAS,ORL,1999-00
Shot Chart Detail,1029900120,217,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,19990727,LAS,ORL,1999-00
