GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900092,165,100384,Dominique Canty,1611661321,Detroit Shock,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,234,100384,Dominique Canty,1611661321,Detroit Shock,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,168,100383,Lesley Brown,1611661321,Detroit Shock,1,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,239,100255,Rachael Sporn,1611661321,Detroit Shock,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,172,100250,Korie Hlede,1611661321,Detroit Shock,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,200,100384,Dominique Canty,1611661321,Detroit Shock,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,253,100248,Cindy Brown,1611661321,Detroit Shock,2,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,262,100382,Jennifer Azzi,1611661321,Detroit Shock,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,266,100382,Jennifer Azzi,1611661321,Detroit Shock,2,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,66,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,279,100255,Rachael Sporn,1611661321,Detroit Shock,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,282,100248,Cindy Brown,1611661321,Detroit Shock,2,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,447,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,306,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,308,100382,Jennifer Azzi,1611661321,Detroit Shock,2,12,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,310,100269,Carla Boyd,1611661321,Detroit Shock,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,323,100250,Korie Hlede,1611661321,Detroit Shock,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,326,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,337,100269,Carla Boyd,1611661321,Detroit Shock,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,341,100269,Carla Boyd,1611661321,Detroit Shock,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,344,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,346,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,364,100386,Claudia Neves,1611661321,Detroit Shock,2,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,368,100269,Carla Boyd,1611661321,Detroit Shock,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,373,100250,Korie Hlede,1611661321,Detroit Shock,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,390,100248,Cindy Brown,1611661321,Detroit Shock,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,393,100383,Lesley Brown,1611661321,Detroit Shock,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,395,100383,Lesley Brown,1611661321,Detroit Shock,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,403,100389,Val Whiting,1611661321,Detroit Shock,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,421,100250,Korie Hlede,1611661321,Detroit Shock,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,425,100382,Jennifer Azzi,1611661321,Detroit Shock,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,431,100250,Korie Hlede,1611661321,Detroit Shock,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,1,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900092,439,100384,Dominique Canty,1611661321,Detroit Shock,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,DET,CLE,1999-00
Shot Chart Detail,1029900103,3,100248,Cindy Brown,1611661321,Detroit Shock,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,5,100384,Dominique Canty,1611661321,Detroit Shock,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,13,100255,Rachael Sporn,1611661321,Detroit Shock,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,15,100248,Cindy Brown,1611661321,Detroit Shock,1,18,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-83,192,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,18,100382,Jennifer Azzi,1611661321,Detroit Shock,1,17,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,21,100255,Rachael Sporn,1611661321,Detroit Shock,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,26,100384,Dominique Canty,1611661321,Detroit Shock,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,29,100384,Dominique Canty,1611661321,Detroit Shock,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,32,100255,Rachael Sporn,1611661321,Detroit Shock,1,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,34,100248,Cindy Brown,1611661321,Detroit Shock,1,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,203,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,39,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,179,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,44,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,51,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,54,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,57,100248,Cindy Brown,1611661321,Detroit Shock,1,12,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,147,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,60,100384,Dominique Canty,1611661321,Detroit Shock,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,67,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,77,100269,Carla Boyd,1611661321,Detroit Shock,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,91,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,91,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,93,100250,Korie Hlede,1611661321,Detroit Shock,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,96,100250,Korie Hlede,1611661321,Detroit Shock,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,112,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,114,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,123,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,175,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,125,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,128,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,130,100269,Carla Boyd,1611661321,Detroit Shock,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,132,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,136,100250,Korie Hlede,1611661321,Detroit Shock,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,138,100389,Val Whiting,1611661321,Detroit Shock,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,146,100269,Carla Boyd,1611661321,Detroit Shock,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,151,100250,Korie Hlede,1611661321,Detroit Shock,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,161,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,199,100255,Rachael Sporn,1611661321,Detroit Shock,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,201,100248,Cindy Brown,1611661321,Detroit Shock,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,203,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,204,100382,Jennifer Azzi,1611661321,Detroit Shock,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,119,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,176,100384,Dominique Canty,1611661321,Detroit Shock,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,208,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,213,100255,Rachael Sporn,1611661321,Detroit Shock,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,220,100384,Dominique Canty,1611661321,Detroit Shock,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,223,100247,Sandy Brondello,1611661321,Detroit Shock,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,228,100248,Cindy Brown,1611661321,Detroit Shock,2,15,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,238,100248,Cindy Brown,1611661321,Detroit Shock,2,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,244,100269,Carla Boyd,1611661321,Detroit Shock,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,248,100269,Carla Boyd,1611661321,Detroit Shock,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,253,100248,Cindy Brown,1611661321,Detroit Shock,2,12,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,255,100382,Jennifer Azzi,1611661321,Detroit Shock,2,12,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,25,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,269,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,275,100250,Korie Hlede,1611661321,Detroit Shock,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,278,100269,Carla Boyd,1611661321,Detroit Shock,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,294,100382,Jennifer Azzi,1611661321,Detroit Shock,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,136,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,296,100389,Val Whiting,1611661321,Detroit Shock,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,307,100384,Dominique Canty,1611661321,Detroit Shock,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,312,100248,Cindy Brown,1611661321,Detroit Shock,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,327,100384,Dominique Canty,1611661321,Detroit Shock,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,337,100389,Val Whiting,1611661321,Detroit Shock,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,342,100384,Dominique Canty,1611661321,Detroit Shock,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,346,100382,Jennifer Azzi,1611661321,Detroit Shock,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,119,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900107,3,100247,Sandy Brondello,1611661321,Detroit Shock,1,19,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,7,100255,Rachael Sporn,1611661321,Detroit Shock,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,9,100255,Rachael Sporn,1611661321,Detroit Shock,1,18,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,15,100384,Dominique Canty,1611661321,Detroit Shock,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,17,100384,Dominique Canty,1611661321,Detroit Shock,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,19,100382,Jennifer Azzi,1611661321,Detroit Shock,1,17,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,25,100255,Rachael Sporn,1611661321,Detroit Shock,1,17,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,28,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,30,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,38,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,218,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,46,100384,Dominique Canty,1611661321,Detroit Shock,1,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,51,100389,Val Whiting,1611661321,Detroit Shock,1,13,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,56,100248,Cindy Brown,1611661321,Detroit Shock,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,57,100248,Cindy Brown,1611661321,Detroit Shock,1,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,59,100248,Cindy Brown,1611661321,Detroit Shock,1,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,71,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,85,100389,Val Whiting,1611661321,Detroit Shock,1,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,88,100269,Carla Boyd,1611661321,Detroit Shock,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,92,100382,Jennifer Azzi,1611661321,Detroit Shock,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,96,100250,Korie Hlede,1611661321,Detroit Shock,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,1,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,101,100269,Carla Boyd,1611661321,Detroit Shock,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,104,100389,Val Whiting,1611661321,Detroit Shock,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990723,CLE,DET,1999-00
Shot Chart Detail,1029900107,115,100248,Cindy Brown,1611661321,Detroit Shock,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19990723,CLE,DET,1999-00
