GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900082,141,100198,Nikki McCray,1611661322,Washington Mystics,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,121,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,150,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,183,100350,Shalonda Enis,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,153,100198,Nikki McCray,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,160,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,187,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,162,100198,Nikki McCray,1611661322,Washington Mystics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,189,100198,Nikki McCray,1611661322,Washington Mystics,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,165,100198,Nikki McCray,1611661322,Washington Mystics,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,191,100199,Murriel Page,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,194,100353,Andrea Nagy,1611661322,Washington Mystics,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,201,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,208,100199,Murriel Page,1611661322,Washington Mystics,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,210,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,227,100350,Shalonda Enis,1611661322,Washington Mystics,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,238,100198,Nikki McCray,1611661322,Washington Mystics,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,247,100437,Valerie Still,1611661322,Washington Mystics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,250,100198,Nikki McCray,1611661322,Washington Mystics,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,166,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,252,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,222,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,261,100353,Andrea Nagy,1611661322,Washington Mystics,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,264,100437,Valerie Still,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,269,100198,Nikki McCray,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,271,100199,Murriel Page,1611661322,Washington Mystics,2,7,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,276,100199,Murriel Page,1611661322,Washington Mystics,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,282,100198,Nikki McCray,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,288,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,290,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,299,100437,Valerie Still,1611661322,Washington Mystics,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,303,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,308,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,325,100198,Nikki McCray,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900082,327,100199,Murriel Page,1611661322,Washington Mystics,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990712,WAS,CHA,1999-00
Shot Chart Detail,1029900086,12,100198,Nikki McCray,1611661322,Washington Mystics,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,16,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,15,100350,Shalonda Enis,1611661322,Washington Mystics,1,18,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,111,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,22,100199,Murriel Page,1611661322,Washington Mystics,1,17,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,25,100199,Murriel Page,1611661322,Washington Mystics,1,16,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,40,100353,Andrea Nagy,1611661322,Washington Mystics,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,43,100198,Nikki McCray,1611661322,Washington Mystics,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,47,100198,Nikki McCray,1611661322,Washington Mystics,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,49,100198,Nikki McCray,1611661322,Washington Mystics,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,52,100348,Markita Aldridge,1611661322,Washington Mystics,1,13,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,60,100199,Murriel Page,1611661322,Washington Mystics,1,12,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,63,100199,Murriel Page,1611661322,Washington Mystics,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,72,100357,Monica Maxwell,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,76,100350,Shalonda Enis,1611661322,Washington Mystics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,80,100353,Andrea Nagy,1611661322,Washington Mystics,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,110,100198,Nikki McCray,1611661322,Washington Mystics,1,8,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,118,100437,Valerie Still,1611661322,Washington Mystics,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,127,100198,Nikki McCray,1611661322,Washington Mystics,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,130,100198,Nikki McCray,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,146,100357,Monica Maxwell,1611661322,Washington Mystics,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,156,100350,Shalonda Enis,1611661322,Washington Mystics,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,162,100198,Nikki McCray,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,164,100350,Shalonda Enis,1611661322,Washington Mystics,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,167,100350,Shalonda Enis,1611661322,Washington Mystics,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,170,100198,Nikki McCray,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,209,100350,Shalonda Enis,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,186,100348,Markita Aldridge,1611661322,Washington Mystics,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,214,100350,Shalonda Enis,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,220,100198,Nikki McCray,1611661322,Washington Mystics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,222,100350,Shalonda Enis,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-16,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,225,100199,Murriel Page,1611661322,Washington Mystics,2,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,235,100357,Monica Maxwell,1611661322,Washington Mystics,2,15,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,241,100437,Valerie Still,1611661322,Washington Mystics,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,244,100199,Murriel Page,1611661322,Washington Mystics,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,255,100437,Valerie Still,1611661322,Washington Mystics,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,266,100198,Nikki McCray,1611661322,Washington Mystics,2,12,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,275,100199,Murriel Page,1611661322,Washington Mystics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,278,100353,Andrea Nagy,1611661322,Washington Mystics,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,280,100199,Murriel Page,1611661322,Washington Mystics,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,282,100357,Monica Maxwell,1611661322,Washington Mystics,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,305,100199,Murriel Page,1611661322,Washington Mystics,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,308,100357,Monica Maxwell,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,313,100198,Nikki McCray,1611661322,Washington Mystics,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,334,100354,Heather Owen,1611661322,Washington Mystics,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,341,100204,Rita Williams,1611661322,Washington Mystics,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,171,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,346,100198,Nikki McCray,1611661322,Washington Mystics,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,383,100204,Rita Williams,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,389,100199,Murriel Page,1611661322,Washington Mystics,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,394,100348,Markita Aldridge,1611661322,Washington Mystics,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900086,398,100204,Rita Williams,1611661322,Washington Mystics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,216,1,1,19990716,WAS,DET,1999-00
Shot Chart Detail,1029900090,6,100350,Shalonda Enis,1611661322,Washington Mystics,1,19,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,8,100199,Murriel Page,1611661322,Washington Mystics,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,20,100199,Murriel Page,1611661322,Washington Mystics,1,17,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,22,100348,Markita Aldridge,1611661322,Washington Mystics,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-23,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,27,100348,Markita Aldridge,1611661322,Washington Mystics,1,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,36,100350,Shalonda Enis,1611661322,Washington Mystics,1,14,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,40,100199,Murriel Page,1611661322,Washington Mystics,1,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,55,100198,Nikki McCray,1611661322,Washington Mystics,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,149,132,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,57,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-16,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,65,100204,Rita Williams,1611661322,Washington Mystics,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,79,100350,Shalonda Enis,1611661322,Washington Mystics,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,66,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,92,100350,Shalonda Enis,1611661322,Washington Mystics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,93,100350,Shalonda Enis,1611661322,Washington Mystics,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,98,100437,Valerie Still,1611661322,Washington Mystics,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,105,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,110,100198,Nikki McCray,1611661322,Washington Mystics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,111,100199,Murriel Page,1611661322,Washington Mystics,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,123,100353,Andrea Nagy,1611661322,Washington Mystics,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,128,100357,Monica Maxwell,1611661322,Washington Mystics,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,144,100199,Murriel Page,1611661322,Washington Mystics,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,171,100348,Markita Aldridge,1611661322,Washington Mystics,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,149,100198,Nikki McCray,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-12,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,174,100350,Shalonda Enis,1611661322,Washington Mystics,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,87,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,156,100353,Andrea Nagy,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,176,100350,Shalonda Enis,1611661322,Washington Mystics,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,160,100350,Shalonda Enis,1611661322,Washington Mystics,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,93,1,1,19990717,CHA,WAS,1999-00
