GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900098,210,100365,Krystyna Lara,1611661319,Utah Starzz,2,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,227,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,214,100242,LaTonya Johnson,1611661319,Utah Starzz,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,229,100239,Margo Dydek,1611661319,Utah Starzz,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,237,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,242,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,254,100239,Margo Dydek,1611661319,Utah Starzz,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,263,100239,Margo Dydek,1611661319,Utah Starzz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,220,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,267,100359,Debbie Black,1611661319,Utah Starzz,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,194,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,270,100239,Margo Dydek,1611661319,Utah Starzz,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,283,100359,Debbie Black,1611661319,Utah Starzz,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,291,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,216,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,302,100366,Natalie Williams,1611661319,Utah Starzz,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,306,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,309,100022,Chantel Tremitiere,1611661319,Utah Starzz,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,311,100242,LaTonya Johnson,1611661319,Utah Starzz,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,192,48,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,316,100239,Margo Dydek,1611661319,Utah Starzz,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,332,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,338,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-12,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,342,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,343,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,354,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-16,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,361,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,362,100239,Margo Dydek,1611661319,Utah Starzz,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900098,364,100366,Natalie Williams,1611661319,Utah Starzz,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990719,CHA,UTA,1999-00
Shot Chart Detail,1029900103,2,100359,Debbie Black,1611661319,Utah Starzz,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,10,100359,Debbie Black,1611661319,Utah Starzz,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,12,100239,Margo Dydek,1611661319,Utah Starzz,1,18,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,14,100359,Debbie Black,1611661319,Utah Starzz,1,18,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,16,100239,Margo Dydek,1611661319,Utah Starzz,1,17,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,19,100366,Natalie Williams,1611661319,Utah Starzz,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,23,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,81,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,28,100366,Natalie Williams,1611661319,Utah Starzz,1,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,31,100366,Natalie Williams,1611661319,Utah Starzz,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,33,100366,Natalie Williams,1611661319,Utah Starzz,1,15,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,40,100239,Margo Dydek,1611661319,Utah Starzz,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,43,100239,Margo Dydek,1611661319,Utah Starzz,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,46,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,53,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,62,100366,Natalie Williams,1611661319,Utah Starzz,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,64,100366,Natalie Williams,1611661319,Utah Starzz,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,66,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,76,100046,Wendy Palmer,1611661319,Utah Starzz,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,79,100359,Debbie Black,1611661319,Utah Starzz,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,203,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,87,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,70,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,89,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,94,100046,Wendy Palmer,1611661319,Utah Starzz,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,98,100239,Margo Dydek,1611661319,Utah Starzz,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,109,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,126,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,113,100239,Margo Dydek,1611661319,Utah Starzz,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,116,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,127,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,137,100239,Margo Dydek,1611661319,Utah Starzz,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,148,100239,Margo Dydek,1611661319,Utah Starzz,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,159,100043,Elena Baranova,1611661319,Utah Starzz,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,130,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,198,100359,Debbie Black,1611661319,Utah Starzz,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,163,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,166,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,168,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,212,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,187,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,190,100243,Olympia Scott,1611661319,Utah Starzz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,222,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,98,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,229,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,234,100366,Natalie Williams,1611661319,Utah Starzz,2,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,236,100239,Margo Dydek,1611661319,Utah Starzz,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,246,100366,Natalie Williams,1611661319,Utah Starzz,2,13,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,251,100359,Debbie Black,1611661319,Utah Starzz,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,192,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,267,100359,Debbie Black,1611661319,Utah Starzz,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,272,100366,Natalie Williams,1611661319,Utah Starzz,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,274,100366,Natalie Williams,1611661319,Utah Starzz,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,276,100366,Natalie Williams,1611661319,Utah Starzz,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,283,100046,Wendy Palmer,1611661319,Utah Starzz,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,288,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,158,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,291,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,297,100366,Natalie Williams,1611661319,Utah Starzz,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,300,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,313,100359,Debbie Black,1611661319,Utah Starzz,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,119,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,347,100239,Margo Dydek,1611661319,Utah Starzz,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,358,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,208,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,357,100366,Natalie Williams,1611661319,Utah Starzz,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,369,100239,Margo Dydek,1611661319,Utah Starzz,2,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,380,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,382,100366,Natalie Williams,1611661319,Utah Starzz,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900103,388,100239,Margo Dydek,1611661319,Utah Starzz,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,19990721,DET,UTA,1999-00
Shot Chart Detail,1029900110,5,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,8,100239,Margo Dydek,1611661319,Utah Starzz,1,18,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,11,100239,Margo Dydek,1611661319,Utah Starzz,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,17,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,23,100366,Natalie Williams,1611661319,Utah Starzz,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,29,100359,Debbie Black,1611661319,Utah Starzz,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,32,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,34,100366,Natalie Williams,1611661319,Utah Starzz,1,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,41,100239,Margo Dydek,1611661319,Utah Starzz,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,43,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,52,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,55,100359,Debbie Black,1611661319,Utah Starzz,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,57,100366,Natalie Williams,1611661319,Utah Starzz,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,71,100359,Debbie Black,1611661319,Utah Starzz,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,76,100366,Natalie Williams,1611661319,Utah Starzz,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,81,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,82,100366,Natalie Williams,1611661319,Utah Starzz,1,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,90,100366,Natalie Williams,1611661319,Utah Starzz,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,98,100242,LaTonya Johnson,1611661319,Utah Starzz,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-14,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,101,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,115,100239,Margo Dydek,1611661319,Utah Starzz,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,124,100046,Wendy Palmer,1611661319,Utah Starzz,1,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,177,100239,Margo Dydek,1611661319,Utah Starzz,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,178,100239,Margo Dydek,1611661319,Utah Starzz,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,144,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,72,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,182,100239,Margo Dydek,1611661319,Utah Starzz,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,147,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,149,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,186,100239,Margo Dydek,1611661319,Utah Starzz,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,19990724,CLE,UTA,1999-00
