GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900079,333,100103,Vickie Johnson,1611661313,New York Liberty,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,139,1,0,19990711,NYL,MIN,1999-00
Shot Chart Detail,1029900093,5,100104,Sue Wicks,1611661313,New York Liberty,1,19,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,8,100103,Vickie Johnson,1611661313,New York Liberty,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,14,100102,Kym Hampton,1611661313,New York Liberty,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,18,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,21,100103,Vickie Johnson,1611661313,New York Liberty,1,17,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,47,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,50,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,52,100102,Kym Hampton,1611661313,New York Liberty,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,55,100103,Vickie Johnson,1611661313,New York Liberty,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,214,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,61,100102,Kym Hampton,1611661313,New York Liberty,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,63,100104,Sue Wicks,1611661313,New York Liberty,1,14,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,71,100345,Crystal Robinson,1611661313,New York Liberty,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,100,100103,Vickie Johnson,1611661313,New York Liberty,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,104,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,106,100104,Sue Wicks,1611661313,New York Liberty,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,113,100102,Kym Hampton,1611661313,New York Liberty,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,117,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,123,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,127,100345,Crystal Robinson,1611661313,New York Liberty,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,133,100342,Becky Hammon,1611661313,New York Liberty,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,135,100342,Becky Hammon,1611661313,New York Liberty,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,218,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,138,100104,Sue Wicks,1611661313,New York Liberty,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,140,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,145,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,148,100345,Crystal Robinson,1611661313,New York Liberty,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,160,100345,Crystal Robinson,1611661313,New York Liberty,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,166,100425,Venus Lacy,1611661313,New York Liberty,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,173,100425,Venus Lacy,1611661313,New York Liberty,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,176,100103,Vickie Johnson,1611661313,New York Liberty,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,222,100103,Vickie Johnson,1611661313,New York Liberty,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,229,100102,Kym Hampton,1611661313,New York Liberty,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,225,100105,Sophia Witherspoon,1611661313,New York Liberty,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,188,100103,Vickie Johnson,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,119,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,190,100425,Venus Lacy,1611661313,New York Liberty,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,192,100103,Vickie Johnson,1611661313,New York Liberty,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,232,100102,Kym Hampton,1611661313,New York Liberty,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,199,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,207,100342,Becky Hammon,1611661313,New York Liberty,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,213,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,216,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,262,100104,Sue Wicks,1611661313,New York Liberty,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,265,100104,Sue Wicks,1611661313,New York Liberty,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,268,100104,Sue Wicks,1611661313,New York Liberty,2,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,271,100102,Kym Hampton,1611661313,New York Liberty,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,288,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,293,100104,Sue Wicks,1611661313,New York Liberty,2,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,296,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,303,100103,Vickie Johnson,1611661313,New York Liberty,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,305,100103,Vickie Johnson,1611661313,New York Liberty,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,316,100342,Becky Hammon,1611661313,New York Liberty,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,322,100103,Vickie Johnson,1611661313,New York Liberty,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,325,100103,Vickie Johnson,1611661313,New York Liberty,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,330,100104,Sue Wicks,1611661313,New York Liberty,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,334,100104,Sue Wicks,1611661313,New York Liberty,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,348,100345,Crystal Robinson,1611661313,New York Liberty,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,358,100345,Crystal Robinson,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,89,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,361,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,196,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,364,100103,Vickie Johnson,1611661313,New York Liberty,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,365,100345,Crystal Robinson,1611661313,New York Liberty,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,376,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,380,100345,Crystal Robinson,1611661313,New York Liberty,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,89,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,388,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,407,100345,Crystal Robinson,1611661313,New York Liberty,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,414,100103,Vickie Johnson,1611661313,New York Liberty,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900093,416,100104,Sue Wicks,1611661313,New York Liberty,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,MIN,NYL,1999-00
Shot Chart Detail,1029900095,3,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,134,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,8,100102,Kym Hampton,1611661313,New York Liberty,1,18,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,22,100103,Vickie Johnson,1611661313,New York Liberty,1,17,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,24,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,29,100103,Vickie Johnson,1611661313,New York Liberty,1,16,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-33,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,34,100104,Sue Wicks,1611661313,New York Liberty,1,15,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,39,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,41,100102,Kym Hampton,1611661313,New York Liberty,1,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,44,100104,Sue Wicks,1611661313,New York Liberty,1,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,48,100102,Kym Hampton,1611661313,New York Liberty,1,14,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,166,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,55,100103,Vickie Johnson,1611661313,New York Liberty,1,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,58,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,61,100102,Kym Hampton,1611661313,New York Liberty,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,71,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,78,100104,Sue Wicks,1611661313,New York Liberty,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-29,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,91,100103,Vickie Johnson,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,83,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,94,100345,Crystal Robinson,1611661313,New York Liberty,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-199,-5,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,96,100103,Vickie Johnson,1611661313,New York Liberty,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,139,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,98,100103,Vickie Johnson,1611661313,New York Liberty,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,106,100104,Sue Wicks,1611661313,New York Liberty,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,110,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-55,194,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,114,100104,Sue Wicks,1611661313,New York Liberty,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,116,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,123,100102,Kym Hampton,1611661313,New York Liberty,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,135,100342,Becky Hammon,1611661313,New York Liberty,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,146,100102,Kym Hampton,1611661313,New York Liberty,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,152,100345,Crystal Robinson,1611661313,New York Liberty,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,162,100103,Vickie Johnson,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,164,100345,Crystal Robinson,1611661313,New York Liberty,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,174,100345,Crystal Robinson,1611661313,New York Liberty,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,198,100102,Kym Hampton,1611661313,New York Liberty,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,178,100103,Vickie Johnson,1611661313,New York Liberty,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,205,100103,Vickie Johnson,1611661313,New York Liberty,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,181,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,274,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,209,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,212,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,224,100102,Kym Hampton,1611661313,New York Liberty,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,227,100102,Kym Hampton,1611661313,New York Liberty,2,14,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,230,100103,Vickie Johnson,1611661313,New York Liberty,2,14,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,238,100345,Crystal Robinson,1611661313,New York Liberty,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,201,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,240,100102,Kym Hampton,1611661313,New York Liberty,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,244,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,249,100103,Vickie Johnson,1611661313,New York Liberty,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,253,100102,Kym Hampton,1611661313,New York Liberty,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,255,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,262,100103,Vickie Johnson,1611661313,New York Liberty,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-1,194,1,0,19990718,NYL,UTA,1999-00
