GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000202,387,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20100907,ATL,NYL,2010,1041000202387,17510,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,429,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20100907,ATL,NYL,2010,1041000202429,19390,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100919|200665|201502|201913,complete,gamerotation
Shot Chart Detail,1041000202,456,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20100907,ATL,NYL,2010,1041000202456,21180,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100888|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000202,498,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100907,ATL,NYL,2010,1041000202498,23390,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201881,complete,gamerotation,100412|100888|200665|201502|201507,complete,gamerotation
Shot Chart Detail,1041000301,12,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20100912,SEA,ATL,2010,104100030112,550,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,79,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20100912,SEA,ATL,2010,104100030179,5250,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,87,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030187,5550,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation
Shot Chart Detail,1041000301,92,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20100912,SEA,ATL,2010,104100030192,5810,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000301,239,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,170,1,0,20100912,SEA,ATL,2010,1041000301239,12430,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,243,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20100912,SEA,ATL,2010,1041000301243,12720,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20100912,SEA,ATL,2010,1041000301248,13110,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,285,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,0,20100912,SEA,ATL,2010,1041000301285,15380,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20100912,SEA,ATL,2010,1041000301291,15650,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,294,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20100912,SEA,ATL,2010,1041000301294,15990,validated,201048,1,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,298,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20100912,SEA,ATL,2010,1041000301298,16420,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,311,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20100912,SEA,ATL,2010,1041000301311,17440,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,gamerotation,100658|100682|100720|201067|202239,complete,gamerotation
Shot Chart Detail,1041000301,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,0,20100912,SEA,ATL,2010,1041000301388,21670,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,399,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20100912,SEA,ATL,2010,1041000301399,22610,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,413,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,1,20100912,SEA,ATL,2010,1041000301413,23190,validated,100627,1,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,421,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,0,20100912,SEA,ATL,2010,1041000301421,23770,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000301,431,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-34,236,1,0,20100912,SEA,ATL,2010,1041000301431,24000,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20100914,SEA,ATL,2010,10410003024,140,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,30,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,104100030230,1160,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,45,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20100914,SEA,ATL,2010,104100030245,1700,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20100914,SEA,ATL,2010,104100030250,2120,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,59,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20100914,SEA,ATL,2010,104100030259,2470,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,64,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20100914,SEA,ATL,2010,104100030264,2640,validated,,0,matched,playbyplayv2,1611661328,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,87,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20100914,SEA,ATL,2010,104100030287,3210,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000302,92,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,20100914,SEA,ATL,2010,104100030292,3520,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000302,94,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20100914,SEA,ATL,2010,104100030294,3590,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000302,140,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20100914,SEA,ATL,2010,1041000302140,5190,validated,,0,matched,playbyplayv2,1611661328,100690|101023|200715|201048|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,121,1,1,20100914,SEA,ATL,2010,1041000302166,6560,validated,201898,1,matched,playbyplayv2,1611661328,101023|200715|201048|201881|201898,complete,playbyplay_inferred,100721|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,175,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20100914,SEA,ATL,2010,1041000302175,7170,validated,,0,matched,playbyplayv2,1611661328,100627|100796|200715|201054|201881,complete,playbyplay_inferred,100721|100973|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302232,10170,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,1,20100914,SEA,ATL,2010,1041000302256,11170,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,275,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20100914,SEA,ATL,2010,1041000302275,12000,validated,,0,matched,playbyplayv2,1611661328,100796|100812|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,345,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,159,1,0,20100914,SEA,ATL,2010,1041000302345,15710,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,351,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,0,20100914,SEA,ATL,2010,1041000302351,16350,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|100973|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20100914,SEA,ATL,2010,1041000302394,18590,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,0,20100914,SEA,ATL,2010,1041000302408,19630,validated,,0,matched,playbyplayv2,1611661328,100796|101023|200715|201048|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000302,431,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20100914,SEA,ATL,2010,1041000302431,20830,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,488,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20100914,SEA,ATL,2010,1041000302488,23650,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,501,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302501,23810,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000302,511,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,203,1,1,20100914,SEA,ATL,2010,1041000302511,23840,validated,100690,1,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20100916,ATL,SEA,2010,104100030320,1240,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,41,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20100916,ATL,SEA,2010,104100030341,2470,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20100916,ATL,SEA,2010,104100030346,2730,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,62,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,63,1,1,20100916,ATL,SEA,2010,104100030362,3780,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,65,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,129,1,1,20100916,ATL,SEA,2010,104100030365,4100,validated,100796,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,109,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,20,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20100916,ATL,SEA,2010,1041000303109,5800,validated,100627,1,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20100916,ATL,SEA,2010,1041000303129,7280,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|101030|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,184,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20100916,ATL,SEA,2010,1041000303184,10190,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20100916,ATL,SEA,2010,1041000303187,10480,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,198,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,20,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20100916,ATL,SEA,2010,1041000303198,11200,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000303,218,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,107,1,1,20100916,ATL,SEA,2010,1041000303218,11860,validated,100627,1,matched,playbyplayv2,1611661328,100627|100690|200715|201054|201881,complete,playbyplay_inferred,100682|100720|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,1,20100916,ATL,SEA,2010,1041000303245,12930,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20100916,ATL,SEA,2010,1041000303284,14660,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20100916,ATL,SEA,2010,1041000303318,16100,validated,101023,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100720|100721|100973|201067|202239,complete,playbyplay_inferred
Shot Chart Detail,1041000303,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20100916,ATL,SEA,2010,1041000303328,16590,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041000303,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,20100916,ATL,SEA,2010,1041000303379,18910,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|200715|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,217,1,0,20100916,ATL,SEA,2010,1041000303385,19300,validated,,0,matched,playbyplayv2,1611661328,100627|100690|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,439,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,33,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20100916,ATL,SEA,2010,1041000303439,21270,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,464,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20100916,ATL,SEA,2010,1041000303464,21690,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,483,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20100916,ATL,SEA,2010,1041000303483,22480,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041000303,487,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,86,1,1,20100916,ATL,SEA,2010,1041000303487,22850,validated,100627,1,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
