GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000301,90,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030190,5720,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000301,157,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20100912,SEA,ATL,2010,1041000301157,8580,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation
Shot Chart Detail,1041000301,164,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20100912,SEA,ATL,2010,1041000301164,8770,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation
Shot Chart Detail,1041000301,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,216,1,1,20100912,SEA,ATL,2010,1041000301194,10510,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201898,complete,gamerotation
Shot Chart Detail,1041000301,236,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301236,12250,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,250,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301250,13210,validated,100721,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,269,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-10,1,0,20100912,SEA,ATL,2010,1041000301269,14600,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,278,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,1,20100912,SEA,ATL,2010,1041000301278,14910,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,280,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,159,1,0,20100912,SEA,ATL,2010,1041000301280,15270,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,289,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20100912,SEA,ATL,2010,1041000301289,15550,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,300,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20100912,SEA,ATL,2010,1041000301300,16600,validated,100720,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,310,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20100912,SEA,ATL,2010,1041000301310,17270,validated,100658,1,matched,playbyplayv2,1611661330,100658|100682|100720|201067|202239,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,366,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,0,20100912,SEA,ATL,2010,1041000301366,20910,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100627|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,375,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301375,21130,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,393,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20100912,SEA,ATL,2010,1041000301393,22180,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100627|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000302,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100914,SEA,ATL,2010,104100030232,1330,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,107,1,0,20100914,SEA,ATL,2010,104100030243,1550,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,104100030247,1830,validated,201067,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,104100030273,2870,validated,100721,1,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,201,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,149,1,1,20100914,SEA,ATL,2010,1041000302201,8320,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041000302,279,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20100914,SEA,ATL,2010,1041000302279,12190,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,341,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20100914,SEA,ATL,2010,1041000302341,15580,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,356,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302356,16650,validated,100973,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|202239,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,404,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20100914,SEA,ATL,2010,1041000302404,19520,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100796|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,410,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,20100914,SEA,ATL,2010,1041000302410,19720,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100796|101023|200715|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000302,419,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100914,SEA,ATL,2010,1041000302419,20060,validated,100721,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1041000302,486,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,208,1,0,20100914,SEA,ATL,2010,1041000302486,23550,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20100916,ATL,SEA,2010,10410003036,660,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100916,ATL,SEA,2010,104100030336,2080,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,118,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20100916,ATL,SEA,2010,1041000303118,6210,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,131,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,220,1,0,20100916,ATL,SEA,2010,1041000303131,7420,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,197,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,1,20100916,ATL,SEA,2010,1041000303197,11030,validated,100720,1,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100690|100812|200715|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,239,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,0,20100916,ATL,SEA,2010,1041000303239,12550,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000303,348,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100916,ATL,SEA,2010,1041000303348,17300,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1041000303,356,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20100916,ATL,SEA,2010,1041000303356,17840,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred
Shot Chart Detail,1041000303,468,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20100916,ATL,SEA,2010,1041000303468,22050,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100690|100796|100812|201048|201881,complete,playbyplay_inferred
