GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000113,377,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113377,22800,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,383,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113383,23260,validated,100412,1,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,393,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113393,23730,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000201,6,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20100905,NYL,ATL,2010,10410002016,600,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20100905,NYL,ATL,2010,104100020115,1600,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,33,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20100905,NYL,ATL,2010,104100020133,2850,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,51,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-27,1,0,20100905,NYL,ATL,2010,104100020151,3520,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000201,55,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020155,3650,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000201,105,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20100905,NYL,ATL,2010,1041000201105,6760,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000201,128,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20100905,NYL,ATL,2010,1041000201128,8100,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,131,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20100905,NYL,ATL,2010,1041000201131,8310,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,165,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201165,9320,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|201048|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,185,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201185,10070,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,191,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,118,1,0,20100905,NYL,ATL,2010,1041000201191,10320,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,195,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,20100905,NYL,ATL,2010,1041000201195,10590,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,201,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201201,11180,validated,201507,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,215,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,1,20100905,NYL,ATL,2010,1041000201215,12170,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20100905,NYL,ATL,2010,1041000201250,14310,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,284,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-33,1,0,20100905,NYL,ATL,2010,1041000201284,16940,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,362,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20100905,NYL,ATL,2010,1041000201362,21300,validated,100919,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,381,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201381,22090,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,438,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201438,23640,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,462,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201462,23920,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201086|201507,complete,gamerotation,100796|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,5,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,78,1,0,20100907,ATL,NYL,2010,10410002025,560,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,14,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20100907,ATL,NYL,2010,104100020214,1340,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,18,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20100907,ATL,NYL,2010,104100020218,1650,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,51,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20100907,ATL,NYL,2010,104100020251,2930,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|202253,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041000202,142,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100907,ATL,NYL,2010,1041000202142,6660,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,150,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,0,20100907,ATL,NYL,2010,1041000202150,7300,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100796|100812|201048|201054|201898,complete,gamerotation
Shot Chart Detail,1041000202,154,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20100907,ATL,NYL,2010,1041000202154,7610,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000202,166,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,159,1,1,20100907,ATL,NYL,2010,1041000202166,8180,validated,100412,1,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000202,175,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20100907,ATL,NYL,2010,1041000202175,8490,validated,201507,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,180,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20100907,ATL,NYL,2010,1041000202180,9180,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,188,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20100907,ATL,NYL,2010,1041000202188,9420,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100690|100796|101023|201054|201881,complete,gamerotation
Shot Chart Detail,1041000202,255,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20100907,ATL,NYL,2010,1041000202255,12230,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,281,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,1,20100907,ATL,NYL,2010,1041000202281,13400,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,303,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20100907,ATL,NYL,2010,1041000202303,14700,validated,100412,1,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,305,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20100907,ATL,NYL,2010,1041000202305,14980,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,307,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20100907,ATL,NYL,2010,1041000202307,15020,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,399,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,238,1,1,20100907,ATL,NYL,2010,1041000202399,17810,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,427,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,69,1,0,20100907,ATL,NYL,2010,1041000202427,19260,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,432,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20100907,ATL,NYL,2010,1041000202432,19780,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201502|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,453,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20100907,ATL,NYL,2010,1041000202453,20980,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,457,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20100907,ATL,NYL,2010,1041000202457,21370,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,467,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100907,ATL,NYL,2010,1041000202467,21680,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,474,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20100907,ATL,NYL,2010,1041000202474,22440,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,gamerotation,100690|100812|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,487,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20100907,ATL,NYL,2010,1041000202487,23070,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,495,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20100907,ATL,NYL,2010,1041000202495,23310,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,502,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20100907,ATL,NYL,2010,1041000202502,23490,validated,,0,matched,playbyplayv2,1611661330,100412|100888|200665|201502|201507,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000202,516,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,0,20100907,ATL,NYL,2010,1041000202516,23720,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
