GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800201,482,201506,LaToya Sanders,1611661320,Los Angeles Sparks,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20180823,WAS,LAS,2018,1041800201482,20880,validated,1628878,1,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,492,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180823,WAS,LAS,2018,1041800201492,21070,validated,1628878,1,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,496,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,4,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180823,WAS,LAS,2018,1041800201496,21300,validated,201911,1,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,502,201506,LaToya Sanders,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,1,20180823,WAS,LAS,2018,1041800201502,21600,validated,201911,1,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,506,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180823,WAS,LAS,2018,1041800201506,21900,validated,,0,matched,playbyplayv2,1611661322,201496|201502|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,524,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20180823,WAS,LAS,2018,1041800201524,22190,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,533,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20180823,WAS,LAS,2018,1041800201533,22490,validated,,0,matched,playbyplayv2,1611661322,202650|203029|203824|1628282|1628926,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,539,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20180823,WAS,LAS,2018,1041800201539,22770,validated,,0,matched,playbyplayv2,1611661322,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,542,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180823,WAS,LAS,2018,1041800201542,22900,validated,,0,matched,playbyplayv2,1611661322,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,545,200673,Monique Currie,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20180823,WAS,LAS,2018,1041800201545,23180,validated,,0,matched,playbyplayv2,1611661322,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,549,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20180823,WAS,LAS,2018,1041800201549,23390,validated,,0,matched,playbyplayv2,1611661322,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800201,553,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,0,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20180823,WAS,LAS,2018,1041800201553,23790,validated,200673,1,matched,playbyplayv2,1611661322,202650|203824|1628282|1628317|1628926,complete,playbyplay_inferred,200673|203403|203437|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
