GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800305,47,100940,Diana Taurasi,1611661328,Seattle Storm,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-152,308,1,1,20180904,SEA,PHO,2018,104180030547,2150,validated,203398,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,54,203389,Yvonne Turner,1611661328,Seattle Storm,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20180904,SEA,PHO,2018,104180030554,2740,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,59,203398,Brittney Griner,1611661328,Seattle Storm,1,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20180904,SEA,PHO,2018,104180030559,3030,validated,203389,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,62,201896,Briann January,1611661328,Seattle Storm,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20180904,SEA,PHO,2018,104180030562,3320,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,64,100940,Diana Taurasi,1611661328,Seattle Storm,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20180904,SEA,PHO,2018,104180030564,3410,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,68,203389,Yvonne Turner,1611661328,Seattle Storm,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20180904,SEA,PHO,2018,104180030568,3450,validated,201896,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,77,203398,Brittney Griner,1611661328,Seattle Storm,1,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20180904,SEA,PHO,2018,104180030577,3830,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,81,203389,Yvonne Turner,1611661328,Seattle Storm,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,1,20180904,SEA,PHO,2018,104180030581,3980,validated,201896,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,85,201886,DeWanna Bonner,1611661328,Seattle Storm,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20180904,SEA,PHO,2018,104180030585,4290,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,98,201886,DeWanna Bonner,1611661328,Seattle Storm,1,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20180904,SEA,PHO,2018,104180030598,4590,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,102,203398,Brittney Griner,1611661328,Seattle Storm,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20180904,SEA,PHO,2018,1041800305102,4850,validated,203389,1,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,110,201896,Briann January,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,113,1,0,20180904,SEA,PHO,2018,1041800305110,5370,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,127,201886,DeWanna Bonner,1611661328,Seattle Storm,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180904,SEA,PHO,2018,1041800305127,6000,validated,,0,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,136,100940,Diana Taurasi,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,251,1,0,20180904,SEA,PHO,2018,1041800305136,6160,validated,,0,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,138,203389,Yvonne Turner,1611661328,Seattle Storm,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,214,1,1,20180904,SEA,PHO,2018,1041800305138,6260,validated,203398,1,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,147,100940,Diana Taurasi,1611661328,Seattle Storm,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20180904,SEA,PHO,2018,1041800305147,6770,validated,203389,1,matched,playbyplayv2,1611661317,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,157,203389,Yvonne Turner,1611661328,Seattle Storm,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20180904,SEA,PHO,2018,1041800305157,7130,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,165,203398,Brittney Griner,1611661328,Seattle Storm,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20180904,SEA,PHO,2018,1041800305165,7450,validated,201067,1,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,173,201896,Briann January,1611661328,Seattle Storm,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,36,1,1,20180904,SEA,PHO,2018,1041800305173,8010,validated,203398,1,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,177,201067,Camille Smith,1611661328,Seattle Storm,2,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180904,SEA,PHO,2018,1041800305177,8330,validated,203398,1,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,181,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20180904,SEA,PHO,2018,1041800305181,8610,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,186,203398,Brittney Griner,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20180904,SEA,PHO,2018,1041800305186,8930,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,190,203389,Yvonne Turner,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20180904,SEA,PHO,2018,1041800305190,9220,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,100940|201067|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,202,203398,Brittney Griner,1611661328,Seattle Storm,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180904,SEA,PHO,2018,1041800305202,9420,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,205,100940,Diana Taurasi,1611661328,Seattle Storm,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,98,1,0,20180904,SEA,PHO,2018,1041800305205,9780,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,211,201896,Briann January,1611661328,Seattle Storm,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20180904,SEA,PHO,2018,1041800305211,10020,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,214,201886,DeWanna Bonner,1611661328,Seattle Storm,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20180904,SEA,PHO,2018,1041800305214,10180,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,220,203398,Brittney Griner,1611661328,Seattle Storm,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20180904,SEA,PHO,2018,1041800305220,10530,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,224,201896,Briann January,1611661328,Seattle Storm,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,162,1,0,20180904,SEA,PHO,2018,1041800305224,10790,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,247,100940,Diana Taurasi,1611661328,Seattle Storm,2,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,175,1,1,20180904,SEA,PHO,2018,1041800305247,11930,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,258,201886,DeWanna Bonner,1611661328,Seattle Storm,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,20180904,SEA,PHO,2018,1041800305258,12520,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,261,203389,Yvonne Turner,1611661328,Seattle Storm,3,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20180904,SEA,PHO,2018,1041800305261,12900,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,264,201896,Briann January,1611661328,Seattle Storm,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180904,SEA,PHO,2018,1041800305264,13160,validated,201886,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,267,203389,Yvonne Turner,1611661328,Seattle Storm,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,87,1,0,20180904,SEA,PHO,2018,1041800305267,13510,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,272,201886,DeWanna Bonner,1611661328,Seattle Storm,3,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,20180904,SEA,PHO,2018,1041800305272,13960,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,278,203389,Yvonne Turner,1611661328,Seattle Storm,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20180904,SEA,PHO,2018,1041800305278,14250,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,281,201896,Briann January,1611661328,Seattle Storm,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,1,20180904,SEA,PHO,2018,1041800305281,14340,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,284,100940,Diana Taurasi,1611661328,Seattle Storm,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20180904,SEA,PHO,2018,1041800305284,14720,validated,201886,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,287,203398,Brittney Griner,1611661328,Seattle Storm,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180904,SEA,PHO,2018,1041800305287,15080,validated,201896,1,matched,playbyplayv2,1611661317,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,302,201886,DeWanna Bonner,1611661328,Seattle Storm,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20180904,SEA,PHO,2018,1041800305302,15810,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,307,100940,Diana Taurasi,1611661328,Seattle Storm,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20180904,SEA,PHO,2018,1041800305307,15980,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,329,203398,Brittney Griner,1611661328,Seattle Storm,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20180904,SEA,PHO,2018,1041800305329,16720,validated,201896,1,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,335,203389,Yvonne Turner,1611661328,Seattle Storm,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,115,1,0,20180904,SEA,PHO,2018,1041800305335,17050,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,342,203389,Yvonne Turner,1611661328,Seattle Storm,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,1,20180904,SEA,PHO,2018,1041800305342,17350,validated,203398,1,matched,playbyplayv2,1611661317,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,346,203389,Yvonne Turner,1611661328,Seattle Storm,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20180904,SEA,PHO,2018,1041800305346,17750,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,357,201067,Camille Smith,1611661328,Seattle Storm,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20180904,SEA,PHO,2018,1041800305357,18160,validated,,0,matched,playbyplayv2,1611661317,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,360,203389,Yvonne Turner,1611661328,Seattle Storm,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20180904,SEA,PHO,2018,1041800305360,18510,validated,,0,matched,playbyplayv2,1611661317,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,363,201067,Camille Smith,1611661328,Seattle Storm,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20180904,SEA,PHO,2018,1041800305363,18560,validated,,0,matched,playbyplayv2,1611661317,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,369,201896,Briann January,1611661328,Seattle Storm,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,185,1,0,20180904,SEA,PHO,2018,1041800305369,18790,validated,,0,matched,playbyplayv2,1611661317,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,373,201886,DeWanna Bonner,1611661328,Seattle Storm,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20180904,SEA,PHO,2018,1041800305373,19130,validated,,0,matched,playbyplayv2,1611661317,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,382,201886,DeWanna Bonner,1611661328,Seattle Storm,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20180904,SEA,PHO,2018,1041800305382,19460,validated,100940,1,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,386,100940,Diana Taurasi,1611661328,Seattle Storm,4,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20180904,SEA,PHO,2018,1041800305386,19940,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,392,100940,Diana Taurasi,1611661328,Seattle Storm,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20180904,SEA,PHO,2018,1041800305392,20340,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,395,201886,DeWanna Bonner,1611661328,Seattle Storm,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20180904,SEA,PHO,2018,1041800305395,20730,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,403,201886,DeWanna Bonner,1611661328,Seattle Storm,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20180904,SEA,PHO,2018,1041800305403,21030,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,417,100940,Diana Taurasi,1611661328,Seattle Storm,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20180904,SEA,PHO,2018,1041800305417,22060,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,426,100940,Diana Taurasi,1611661328,Seattle Storm,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20180904,SEA,PHO,2018,1041800305426,22430,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,461,203398,Brittney Griner,1611661328,Seattle Storm,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180904,SEA,PHO,2018,1041800305461,23580,validated,201886,1,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,468,100940,Diana Taurasi,1611661328,Seattle Storm,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20180904,SEA,PHO,2018,1041800305468,23740,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041800305,473,100940,Diana Taurasi,1611661328,Seattle Storm,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180904,SEA,PHO,2018,1041800305473,23810,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
