GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300109,311,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,313,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,57,194,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,334,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,104,1,1,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,340,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300109,357,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030707,LAS,CLE,2003-04
Shot Chart Detail,1020300113,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-28,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,11,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,19,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,31,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,34,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,69,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-21,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,49,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,97,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,161,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,69,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,72,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,74,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,82,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,84,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,91,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,95,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,98,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,107,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,110,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-24,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,115,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,117,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,119,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,131,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,134,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,138,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,139,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,141,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,143,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,147,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,183,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,185,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,151,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,188,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,157,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,210,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,162,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,199,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,165,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,172,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,145,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,209,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-37,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,232,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,120,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,241,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,248,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,269,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,279,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,281,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,319,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,343,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,352,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-24,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300113,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20030709,WAS,LAS,2003-04
Shot Chart Detail,1020300122,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,9,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,11,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,21,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,28,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,140,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,34,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,42,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,52,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,57,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,66,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,73,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,96,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,121,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,133,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,138,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,145,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,5,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,148,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,161,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,155,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,158,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,161,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,175,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,187,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,56,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,151,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,190,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,221,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,227,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,199,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,230,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,232,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,206,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-84,390,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,239,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,16,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,246,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,252,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,266,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,281,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,293,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,295,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,194,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,301,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,305,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,20030715,LAS,PHO,2003-04
