GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300146,378,100721,Swin Cash,1611661321,Detroit Shock,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,380,100721,Swin Cash,1611661321,Detroit Shock,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,389,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,210,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,413,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,105,1,0,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,415,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300146,421,100656,Ruth Riley,1611661321,Detroit Shock,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20030724,CHA,DET,2003-04
Shot Chart Detail,1020300156,7,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,11,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-1,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,15,100721,Swin Cash,1611661321,Detroit Shock,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,17,100721,Swin Cash,1611661321,Detroit Shock,1,17,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,20,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,133,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,22,100656,Ruth Riley,1611661321,Detroit Shock,1,17,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,25,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,28,100494,Barbara Farris,1611661321,Detroit Shock,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,38,100414,Elaine Powell,1611661321,Detroit Shock,1,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,44,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,51,100721,Swin Cash,1611661321,Detroit Shock,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,60,100721,Swin Cash,1611661321,Detroit Shock,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,74,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,69,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,76,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,80,100721,Swin Cash,1611661321,Detroit Shock,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,95,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,86,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,96,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,222,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,101,100721,Swin Cash,1611661321,Detroit Shock,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,104,100721,Swin Cash,1611661321,Detroit Shock,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,108,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,116,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,87,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,129,100414,Elaine Powell,1611661321,Detroit Shock,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,136,100656,Ruth Riley,1611661321,Detroit Shock,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,151,100721,Swin Cash,1611661321,Detroit Shock,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,160,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,202,100656,Ruth Riley,1611661321,Detroit Shock,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,171,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,175,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,204,100656,Ruth Riley,1611661321,Detroit Shock,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,178,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,102,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,188,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,219,100721,Swin Cash,1611661321,Detroit Shock,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,191,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,222,100721,Swin Cash,1611661321,Detroit Shock,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,194,100414,Elaine Powell,1611661321,Detroit Shock,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,224,100414,Elaine Powell,1611661321,Detroit Shock,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,228,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,214,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,230,100414,Elaine Powell,1611661321,Detroit Shock,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,239,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,125,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,241,100656,Ruth Riley,1611661321,Detroit Shock,2,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,244,100721,Swin Cash,1611661321,Detroit Shock,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,252,100721,Swin Cash,1611661321,Detroit Shock,2,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,260,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,264,100656,Ruth Riley,1611661321,Detroit Shock,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,269,100721,Swin Cash,1611661321,Detroit Shock,2,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,271,100656,Ruth Riley,1611661321,Detroit Shock,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,274,100656,Ruth Riley,1611661321,Detroit Shock,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,296,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,298,100740,Ayana Walker,1611661321,Detroit Shock,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,301,100494,Barbara Farris,1611661321,Detroit Shock,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,308,100726,Sheila Lambert,1611661321,Detroit Shock,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,311,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,79,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,325,100656,Ruth Riley,1611661321,Detroit Shock,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,337,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,87,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,345,100721,Swin Cash,1611661321,Detroit Shock,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,349,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,361,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,364,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,379,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300156,391,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030727,DET,WAS,2003-04
Shot Chart Detail,1020300159,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,7,100721,Swin Cash,1611661321,Detroit Shock,1,19,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,9,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,13,100721,Swin Cash,1611661321,Detroit Shock,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,24,100656,Ruth Riley,1611661321,Detroit Shock,1,18,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,29,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,45,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,51,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,53,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,63,100721,Swin Cash,1611661321,Detroit Shock,1,14,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,79,100494,Barbara Farris,1611661321,Detroit Shock,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,89,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,91,100721,Swin Cash,1611661321,Detroit Shock,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,93,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,95,100494,Barbara Farris,1611661321,Detroit Shock,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,114,100656,Ruth Riley,1611661321,Detroit Shock,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,116,100494,Barbara Farris,1611661321,Detroit Shock,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,136,100656,Ruth Riley,1611661321,Detroit Shock,1,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,138,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,142,100414,Elaine Powell,1611661321,Detroit Shock,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,154,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,156,100414,Elaine Powell,1611661321,Detroit Shock,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,171,100721,Swin Cash,1611661321,Detroit Shock,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,181,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,220,100414,Elaine Powell,1611661321,Detroit Shock,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,225,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,187,100721,Swin Cash,1611661321,Detroit Shock,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,188,100414,Elaine Powell,1611661321,Detroit Shock,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,193,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,242,100721,Swin Cash,1611661321,Detroit Shock,1,0,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,199,100740,Ayana Walker,1611661321,Detroit Shock,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,249,100721,Swin Cash,1611661321,Detroit Shock,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,255,100494,Barbara Farris,1611661321,Detroit Shock,2,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,259,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,16,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,261,100721,Swin Cash,1611661321,Detroit Shock,2,15,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,264,100656,Ruth Riley,1611661321,Detroit Shock,2,14,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,266,100656,Ruth Riley,1611661321,Detroit Shock,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,268,100414,Elaine Powell,1611661321,Detroit Shock,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,278,100494,Barbara Farris,1611661321,Detroit Shock,2,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,285,100721,Swin Cash,1611661321,Detroit Shock,2,12,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,304,100721,Swin Cash,1611661321,Detroit Shock,2,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,306,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,308,100494,Barbara Farris,1611661321,Detroit Shock,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,317,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,130,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,327,100721,Swin Cash,1611661321,Detroit Shock,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,342,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20030729,CLE,DET,2003-04
