GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300106,327,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,342,100410,Shannon Johnson,1611661323,Connecticut Sun,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,349,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,354,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,357,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300106,359,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20030706,CON,NYL,2003-04
Shot Chart Detail,1020300110,3,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,6,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,15,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,18,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,77,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,27,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,125,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,46,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,48,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,50,100359,Debbie Black,1611661323,Connecticut Sun,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,55,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,63,100359,Debbie Black,1611661323,Connecticut Sun,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,66,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,77,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,183,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,79,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,83,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,94,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,82,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,97,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,77,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,103,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,122,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,124,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,130,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-69,209,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,132,100410,Shannon Johnson,1611661323,Connecticut Sun,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,141,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,143,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,146,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,149,100666,Katie Douglas,1611661323,Connecticut Sun,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,160,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,2,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,163,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,165,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,167,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,170,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,125,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,173,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,175,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,178,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,226,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,231,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,114,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,237,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,201,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,206,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,209,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,211,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,245,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,247,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,218,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,251,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,266,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,269,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,271,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,14,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,274,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,279,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,281,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,300,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,325,100827,Courtney Coleman,1611661323,Connecticut Sun,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,327,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,69,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,331,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,335,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,341,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,343,100359,Debbie Black,1611661323,Connecticut Sun,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,351,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,150,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,353,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,393,100827,Courtney Coleman,1611661323,Connecticut Sun,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,366,100048,Jessie Hicks,1611661323,Connecticut Sun,2,5,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,369,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,373,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,79,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,379,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,389,100048,Jessie Hicks,1611661323,Connecticut Sun,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,396,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,122,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,399,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,401,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,408,100046,Wendy Palmer,1611661323,Connecticut Sun,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,411,100048,Jessie Hicks,1611661323,Connecticut Sun,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,419,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20030708,DET,CON,2003-04
Shot Chart Detail,1020300110,429,100359,Debbie Black,1611661323,Connecticut Sun,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,1,20030708,DET,CON,2003-04
Shot Chart Detail,1020300116,8,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,10,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,13,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,16,100410,Shannon Johnson,1611661323,Connecticut Sun,1,18,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,196,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,18,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,17,38,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,21,100410,Shannon Johnson,1611661323,Connecticut Sun,1,17,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,8,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,24,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,30,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,37,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,42,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,62,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,186,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,66,100046,Wendy Palmer,1611661323,Connecticut Sun,1,12,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,70,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,11,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,78,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,104,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,106,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,109,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,113,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,116,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,212,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,119,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,79,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,139,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,220,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,146,100359,Debbie Black,1611661323,Connecticut Sun,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,150,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,152,100048,Jessie Hicks,1611661323,Connecticut Sun,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,159,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,163,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,203,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,212,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,8,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,181,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,185,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,214,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,189,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,187,100359,Debbie Black,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,222,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,193,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
