GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300132,298,100457,Helen Darling,1611661315,Cleveland Rockers,2,13,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,302,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,306,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,310,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,319,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,331,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,334,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,336,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,339,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,344,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,351,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,353,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,128,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,364,100484,Betty Lennox,1611661315,Cleveland Rockers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,367,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,369,100484,Betty Lennox,1611661315,Cleveland Rockers,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,372,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,376,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,382,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,389,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,398,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,405,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,412,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,415,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,419,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300132,431,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,145,1,0,20030719,CLE,DET,2003-04
Shot Chart Detail,1020300137,4,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,7,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,148,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,14,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,18,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,21,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,24,100457,Helen Darling,1611661315,Cleveland Rockers,1,16,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-3,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,31,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-21,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,34,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,55,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,57,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,66,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,69,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,73,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,71,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,77,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,80,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,87,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,93,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,99,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,101,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,104,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,117,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,121,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,137,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,140,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,145,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,174,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,128,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,151,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,180,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,185,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,164,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,187,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,189,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,193,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,195,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,205,100484,Betty Lennox,1611661315,Cleveland Rockers,2,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,213,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,245,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,247,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,258,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,260,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,262,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,264,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,143,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,288,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,300,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,302,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,307,100634,Penny Taylor,1611661315,Cleveland Rockers,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,313,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,335,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,357,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,368,100634,Penny Taylor,1611661315,Cleveland Rockers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,370,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,374,100457,Helen Darling,1611661315,Cleveland Rockers,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300140,3,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,6,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,9,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,13,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,22,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,33,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,35,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,38,100457,Helen Darling,1611661315,Cleveland Rockers,1,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,66,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,44,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,47,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,14,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,199,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,50,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,140,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,53,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,58,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,63,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,68,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,143,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,75,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,112,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,77,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,84,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,91,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,186,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,94,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,97,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,100,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,107,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,117,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,176,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,130,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,133,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,140,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,145,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,154,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,202,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,68,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,166,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,168,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
