GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300138,14,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,16,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,40,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,59,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,62,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,76,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,80,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,85,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,92,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,99,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,102,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,105,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,120,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,123,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,163,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,139,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,147,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,196,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,230,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,159,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,204,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,208,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,185,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,215,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,188,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,230,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,236,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,242,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,233,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,244,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,146,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,260,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,263,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,201,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,274,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,209,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,280,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,289,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,291,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,294,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,300,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,321,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,342,100416,Sheri Sam,1611661324,Minnesota Lynx,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,344,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,155,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300138,347,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20030720,MIN,SEA,2003-04
Shot Chart Detail,1020300142,1,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,6,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,11,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,212,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,13,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,15,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,21,100660,Janell Burse,1611661324,Minnesota Lynx,1,17,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,26,100660,Janell Burse,1611661324,Minnesota Lynx,1,16,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,28,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,38,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,42,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,51,100836,Jordan Adams,1611661324,Minnesota Lynx,1,14,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,53,100416,Sheri Sam,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,55,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,58,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,71,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,12,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,10,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,80,100836,Jordan Adams,1611661324,Minnesota Lynx,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,89,100836,Jordan Adams,1611661324,Minnesota Lynx,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-29,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,96,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,201,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,102,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,107,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,109,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,122,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,124,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,126,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,130,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,214,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,132,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,149,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,152,100660,Janell Burse,1611661324,Minnesota Lynx,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,156,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,158,100836,Jordan Adams,1611661324,Minnesota Lynx,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,162,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,225,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,191,100836,Jordan Adams,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,193,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,228,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,197,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,200,100660,Janell Burse,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,203,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,205,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,196,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,236,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,208,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,239,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,241,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,243,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,249,100836,Jordan Adams,1611661324,Minnesota Lynx,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,39,206,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,268,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-26,196,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,270,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,283,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,120,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,304,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,308,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,310,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,316,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,323,100836,Jordan Adams,1611661324,Minnesota Lynx,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,201,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,325,100836,Jordan Adams,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,332,100416,Sheri Sam,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,342,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,210,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,351,100416,Sheri Sam,1611661324,Minnesota Lynx,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,353,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,186,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,357,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,217,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,359,100836,Jordan Adams,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,364,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,369,100836,Jordan Adams,1611661324,Minnesota Lynx,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,374,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,128,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,376,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,381,100416,Sheri Sam,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,393,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,395,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,402,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,204,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,415,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,181,84,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300142,417,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20030723,CON,MIN,2003-04
Shot Chart Detail,1020300149,2,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20030725,MIN,SAN,2003-04
