GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300117,21,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,17,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,23,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,32,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,34,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,42,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,48,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,53,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,62,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,71,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,72,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,75,100760,Edniesha Curry,1611661317,Phoenix Mercury,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,76,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,79,100492,Edwina Brown,1611661317,Phoenix Mercury,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,89,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,93,100492,Edwina Brown,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,96,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,99,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,106,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,209,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,114,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,117,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,125,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,127,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,133,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,137,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,140,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,191,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,151,100492,Edwina Brown,1611661317,Phoenix Mercury,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,153,100492,Edwina Brown,1611661317,Phoenix Mercury,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,160,100492,Edwina Brown,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,196,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,201,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,203,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,211,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,183,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,213,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,216,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-1,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,218,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,228,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,233,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,235,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,238,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,74,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,240,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,245,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,12,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,257,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,12,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,263,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,110,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,270,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,273,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,275,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,89,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,280,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,283,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,288,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,291,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,301,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,308,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,311,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,314,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,318,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,335,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,338,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,345,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,348,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,351,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,353,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,365,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300117,380,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20030710,PHO,CLE,2003-04
Shot Chart Detail,1020300122,2,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,13,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,15,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,20,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,17,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,24,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,26,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,30,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,79,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,32,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,38,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,40,100493,Anna DeForge,1611661317,Phoenix Mercury,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,43,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,204,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,48,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,56,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,61,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,74,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,84,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,86,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,90,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,92,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,95,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,98,100492,Edwina Brown,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,112,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,108,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,110,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,119,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,125,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,128,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,131,100493,Anna DeForge,1611661317,Phoenix Mercury,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,144,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,147,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,153,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,159,100492,Edwina Brown,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,171,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,183,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,185,100492,Edwina Brown,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,189,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,192,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,201,100492,Edwina Brown,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,237,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,204,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,240,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,242,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,245,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,248,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,15,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,257,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,260,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,264,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20030715,LAS,PHO,2003-04
