GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300104,176,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,226,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,228,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,187,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,189,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,233,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,196,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,236,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,204,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,209,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,112,373,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,240,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,243,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,250,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,255,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,257,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,275,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,282,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,284,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,311,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,331,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,344,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,363,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,369,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-9,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,373,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,377,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,383,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,396,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,405,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,419,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,431,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,445,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300104,454,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20030705,SAN,PHO,2003-04
Shot Chart Detail,1020300118,3,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,8,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,19,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,24,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,27,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,1,17,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,30,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,82,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,32,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,74,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,54,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,58,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,63,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,71,100555,Tausha Mills,1611661319,San Antonio Silver Stars,1,13,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,89,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,109,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,117,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,121,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,120,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,126,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,131,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,22,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,133,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,143,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,154,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,185,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-5,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,196,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,176,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,250,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,202,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,204,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,255,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,207,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,216,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,219,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,235,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,270,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,239,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,276,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,279,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,16,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,285,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-118,169,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,292,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,299,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,305,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,76,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,315,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,13,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,319,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,13,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,329,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,12,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,156,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,345,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,348,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,359,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,362,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,364,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,393,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,395,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,400,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,402,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,407,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,414,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,439,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,105,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,441,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,445,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,56,1,1,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,466,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,473,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300118,497,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20030710,SAC,SAN,2003-04
Shot Chart Detail,1020300124,3,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,5,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,13,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,17,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,21,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,24,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,35,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,38,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,40,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,43,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,47,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,212,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,61,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,65,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,71,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,106,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,108,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,119,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,0,20030716,MIN,SAN,2003-04
