GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300133,77,100690,Coco Miller,1611661322,Washington Mystics,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,87,100723,Asjha Jones,1611661322,Washington Mystics,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,89,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,92,100690,Coco Miller,1611661322,Washington Mystics,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,97,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,101,100690,Coco Miller,1611661322,Washington Mystics,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,114,100694,Helen Luz,1611661322,Washington Mystics,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,215,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,123,100199,Murriel Page,1611661322,Washington Mystics,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,134,100199,Murriel Page,1611661322,Washington Mystics,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,141,100690,Coco Miller,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,120,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,143,100723,Asjha Jones,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,182,100199,Murriel Page,1611661322,Washington Mystics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,162,100722,Stacey Dales,1611661322,Washington Mystics,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,165,100722,Stacey Dales,1611661322,Washington Mystics,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,192,100722,Stacey Dales,1611661322,Washington Mystics,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-52,199,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,199,100401,Annie Burgess,1611661322,Washington Mystics,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,175,100723,Asjha Jones,1611661322,Washington Mystics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,205,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,210,100199,Murriel Page,1611661322,Washington Mystics,2,16,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,213,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,229,100199,Murriel Page,1611661322,Washington Mystics,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,171,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,236,100722,Stacey Dales,1611661322,Washington Mystics,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,105,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,237,100690,Coco Miller,1611661322,Washington Mystics,2,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,243,100723,Asjha Jones,1611661322,Washington Mystics,2,13,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,248,100722,Stacey Dales,1611661322,Washington Mystics,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,251,100401,Annie Burgess,1611661322,Washington Mystics,2,12,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,199,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,261,100723,Asjha Jones,1611661322,Washington Mystics,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,266,100723,Asjha Jones,1611661322,Washington Mystics,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,278,100690,Coco Miller,1611661322,Washington Mystics,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,282,100723,Asjha Jones,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,286,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,288,100723,Asjha Jones,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,102,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,290,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,300,100690,Coco Miller,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,202,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,308,100199,Murriel Page,1611661322,Washington Mystics,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,310,100690,Coco Miller,1611661322,Washington Mystics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,314,100722,Stacey Dales,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,318,100690,Coco Miller,1611661322,Washington Mystics,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,321,100199,Murriel Page,1611661322,Washington Mystics,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,329,100690,Coco Miller,1611661322,Washington Mystics,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,332,100722,Stacey Dales,1611661322,Washington Mystics,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,337,100722,Stacey Dales,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,345,100199,Murriel Page,1611661322,Washington Mystics,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,348,100199,Murriel Page,1611661322,Washington Mystics,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,349,100722,Stacey Dales,1611661322,Washington Mystics,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300133,392,100723,Asjha Jones,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20030719,SAN,WAS,2003-04
Shot Chart Detail,1020300141,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,10,100199,Murriel Page,1611661322,Washington Mystics,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,12,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,15,100690,Coco Miller,1611661322,Washington Mystics,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,19,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,207,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,21,100722,Stacey Dales,1611661322,Washington Mystics,1,16,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-11,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,24,100722,Stacey Dales,1611661322,Washington Mystics,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,31,100690,Coco Miller,1611661322,Washington Mystics,1,15,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,40,100690,Coco Miller,1611661322,Washington Mystics,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,49,100690,Coco Miller,1611661322,Washington Mystics,1,13,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,56,100723,Asjha Jones,1611661322,Washington Mystics,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,61,100401,Annie Burgess,1611661322,Washington Mystics,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,114,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,76,100723,Asjha Jones,1611661322,Washington Mystics,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,80,100723,Asjha Jones,1611661322,Washington Mystics,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,86,100694,Helen Luz,1611661322,Washington Mystics,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,204,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,96,100722,Stacey Dales,1611661322,Washington Mystics,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,100,100722,Stacey Dales,1611661322,Washington Mystics,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,140,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,102,100694,Helen Luz,1611661322,Washington Mystics,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,104,100852,Jocelyn Penn,1611661322,Washington Mystics,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,118,100690,Coco Miller,1611661322,Washington Mystics,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,122,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,124,100723,Asjha Jones,1611661322,Washington Mystics,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,134,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,140,100723,Asjha Jones,1611661322,Washington Mystics,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,143,100852,Jocelyn Penn,1611661322,Washington Mystics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,154,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,191,100401,Annie Burgess,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,159,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,197,100199,Murriel Page,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,163,100723,Asjha Jones,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,201,100722,Stacey Dales,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,171,100694,Helen Luz,1611661322,Washington Mystics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,7,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,173,100690,Coco Miller,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,181,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,177,100722,Stacey Dales,1611661322,Washington Mystics,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,207,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,212,100199,Murriel Page,1611661322,Washington Mystics,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,180,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,220,100401,Annie Burgess,1611661322,Washington Mystics,2,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,228,100690,Coco Miller,1611661322,Washington Mystics,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,236,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,238,100852,Jocelyn Penn,1611661322,Washington Mystics,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,248,100722,Stacey Dales,1611661322,Washington Mystics,2,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,256,100690,Coco Miller,1611661322,Washington Mystics,2,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,260,100852,Jocelyn Penn,1611661322,Washington Mystics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,263,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,265,100722,Stacey Dales,1611661322,Washington Mystics,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,271,100722,Stacey Dales,1611661322,Washington Mystics,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,275,100690,Coco Miller,1611661322,Washington Mystics,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,279,100723,Asjha Jones,1611661322,Washington Mystics,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,282,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,296,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,298,100651,Kiesha Brown,1611661322,Washington Mystics,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,123,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,304,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,322,100723,Asjha Jones,1611661322,Washington Mystics,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,327,100401,Annie Burgess,1611661322,Washington Mystics,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,335,100690,Coco Miller,1611661322,Washington Mystics,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,336,100722,Stacey Dales,1611661322,Washington Mystics,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,341,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,343,100722,Stacey Dales,1611661322,Washington Mystics,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20030722,LAS,WAS,2003-04
