GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300115,189,100366,Natalie Williams,1611661325,Indiana Fever,1,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,195,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,191,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,206,100366,Natalie Williams,1611661325,Indiana Fever,2,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,212,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,217,100650,Niele Ivey,1611661325,Indiana Fever,2,13,14,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,219,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,223,100366,Natalie Williams,1611661325,Indiana Fever,2,12,2,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,225,100848,Coretta Brown,1611661325,Indiana Fever,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,227,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,237,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,242,100650,Niele Ivey,1611661325,Indiana Fever,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,196,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,245,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,252,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,254,100370,Stephanie White,1611661325,Indiana Fever,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,268,100366,Natalie Williams,1611661325,Indiana Fever,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,273,100648,Kelly Schumacher,1611661325,Indiana Fever,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-19,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,282,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,23,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,285,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,289,100848,Coretta Brown,1611661325,Indiana Fever,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,291,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,295,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,299,100650,Niele Ivey,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,300,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,315,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,322,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300115,341,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,207,1,1,20030710,IND,NYL,2003-04
Shot Chart Detail,1020300121,2,100650,Niele Ivey,1611661325,Indiana Fever,1,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,214,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,5,100370,Stephanie White,1611661325,Indiana Fever,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,14,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,16,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,229,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,21,100370,Stephanie White,1611661325,Indiana Fever,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,24,100366,Natalie Williams,1611661325,Indiana Fever,1,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,27,100370,Stephanie White,1611661325,Indiana Fever,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-44,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,31,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-18,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-19,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,39,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,46,100366,Natalie Williams,1611661325,Indiana Fever,1,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,55,100848,Coretta Brown,1611661325,Indiana Fever,1,13,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,61,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,85,100366,Natalie Williams,1611661325,Indiana Fever,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,89,100650,Niele Ivey,1611661325,Indiana Fever,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,191,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,92,100650,Niele Ivey,1611661325,Indiana Fever,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,192,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,94,100650,Niele Ivey,1611661325,Indiana Fever,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,99,100198,Nikki McCray,1611661325,Indiana Fever,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,102,100198,Nikki McCray,1611661325,Indiana Fever,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,107,100650,Niele Ivey,1611661325,Indiana Fever,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,120,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,126,100648,Kelly Schumacher,1611661325,Indiana Fever,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,134,100848,Coretta Brown,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,153,100198,Nikki McCray,1611661325,Indiana Fever,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,172,100648,Kelly Schumacher,1611661325,Indiana Fever,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,178,100336,Sonja Henning,1611661325,Indiana Fever,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,186,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,187,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,221,100336,Sonja Henning,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,224,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,198,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,228,100366,Natalie Williams,1611661325,Indiana Fever,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,200,100848,Coretta Brown,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,233,100366,Natalie Williams,1611661325,Indiana Fever,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,235,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-32,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,237,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-11,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,241,100370,Stephanie White,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,204,100648,Kelly Schumacher,1611661325,Indiana Fever,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,206,100370,Stephanie White,1611661325,Indiana Fever,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,245,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,247,100370,Stephanie White,1611661325,Indiana Fever,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,253,100370,Stephanie White,1611661325,Indiana Fever,2,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,104,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,255,100366,Natalie Williams,1611661325,Indiana Fever,2,15,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,262,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,204,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,265,100198,Nikki McCray,1611661325,Indiana Fever,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,268,100336,Sonja Henning,1611661325,Indiana Fever,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,285,100648,Kelly Schumacher,1611661325,Indiana Fever,2,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,297,100366,Natalie Williams,1611661325,Indiana Fever,2,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,305,100366,Natalie Williams,1611661325,Indiana Fever,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-9,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,307,100848,Coretta Brown,1611661325,Indiana Fever,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,311,100848,Coretta Brown,1611661325,Indiana Fever,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,314,100848,Coretta Brown,1611661325,Indiana Fever,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,146,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,319,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-24,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,323,100366,Natalie Williams,1611661325,Indiana Fever,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,325,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,331,100366,Natalie Williams,1611661325,Indiana Fever,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,333,100848,Coretta Brown,1611661325,Indiana Fever,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-11,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,343,100848,Coretta Brown,1611661325,Indiana Fever,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,356,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,379,100366,Natalie Williams,1611661325,Indiana Fever,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,382,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,392,100370,Stephanie White,1611661325,Indiana Fever,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,398,100848,Coretta Brown,1611661325,Indiana Fever,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300121,410,100848,Coretta Brown,1611661325,Indiana Fever,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-6,1,0,20030716,IND,DET,2003-04
Shot Chart Detail,1020300136,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,8,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,15,100370,Stephanie White,1611661325,Indiana Fever,1,16,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,19,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,163,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,31,100370,Stephanie White,1611661325,Indiana Fever,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,33,100366,Natalie Williams,1611661325,Indiana Fever,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,40,100217,Coquese Washington,1611661325,Indiana Fever,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,42,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,13,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,97,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,48,100217,Coquese Washington,1611661325,Indiana Fever,1,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,174,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,69,100198,Nikki McCray,1611661325,Indiana Fever,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,75,100198,Nikki McCray,1611661325,Indiana Fever,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,83,100648,Kelly Schumacher,1611661325,Indiana Fever,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,86,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,130,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,88,100648,Kelly Schumacher,1611661325,Indiana Fever,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,93,100648,Kelly Schumacher,1611661325,Indiana Fever,1,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,102,100848,Coretta Brown,1611661325,Indiana Fever,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20030720,NYL,IND,2003-04
