GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300108,213,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,225,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,209,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,227,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,230,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,13,209,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,251,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-28,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,253,100350,Shalonda Enis,1611661314,Charlotte Sting,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,256,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,262,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,265,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,270,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,274,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-42,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,277,100350,Shalonda Enis,1611661314,Charlotte Sting,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,284,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,287,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,294,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,69,1,0,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,298,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300108,310,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20030707,WAS,CHA,2003-04
Shot Chart Detail,1020300114,3,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,7,100350,Shalonda Enis,1611661314,Charlotte Sting,1,18,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,206,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,11,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,15,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,17,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,24,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,29,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,31,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,36,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,40,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,43,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,45,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,47,100350,Shalonda Enis,1611661314,Charlotte Sting,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,52,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,54,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,58,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,60,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,66,100350,Shalonda Enis,1611661314,Charlotte Sting,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,118,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,71,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,80,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,84,100481,Marla Brumfield,1611661314,Charlotte Sting,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,90,100097,Rushia Brown,1611661314,Charlotte Sting,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,91,100097,Rushia Brown,1611661314,Charlotte Sting,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,100,100481,Marla Brumfield,1611661314,Charlotte Sting,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,106,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,110,100097,Rushia Brown,1611661314,Charlotte Sting,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,118,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,128,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,133,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,139,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,148,100350,Shalonda Enis,1611661314,Charlotte Sting,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,154,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,162,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,199,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,166,100097,Rushia Brown,1611661314,Charlotte Sting,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,202,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,170,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,181,100627,Kelly Miller,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,197,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,221,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,233,100627,Kelly Miller,1611661314,Charlotte Sting,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,235,100627,Kelly Miller,1611661314,Charlotte Sting,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,243,100851,Teana Miller,1611661314,Charlotte Sting,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,112,314,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,251,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,254,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,258,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,269,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,275,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,66,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,278,100097,Rushia Brown,1611661314,Charlotte Sting,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,282,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,286,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,298,100097,Rushia Brown,1611661314,Charlotte Sting,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,310,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,318,100371,Charlotte Smith,1611661314,Charlotte Sting,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,326,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,331,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,342,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-18,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,355,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,359,100350,Shalonda Enis,1611661314,Charlotte Sting,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,364,100350,Shalonda Enis,1611661314,Charlotte Sting,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,123,1,0,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300114,372,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20030710,CHA,DET,2003-04
Shot Chart Detail,1020300126,2,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,4,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,8,100350,Shalonda Enis,1611661314,Charlotte Sting,1,18,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,15,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,17,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,19,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,23,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,27,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,29,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,32,100350,Shalonda Enis,1611661314,Charlotte Sting,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,35,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,37,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,41,100350,Shalonda Enis,1611661314,Charlotte Sting,1,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,50,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,52,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,63,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,68,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,66,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,79,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,184,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,85,100627,Kelly Miller,1611661314,Charlotte Sting,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,217,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,92,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,95,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,101,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,103,100097,Rushia Brown,1611661314,Charlotte Sting,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,113,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,199,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,123,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,133,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,136,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,191,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,196,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,198,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,205,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,158,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,166,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,0,20030717,WAS,CHA,2003-04
