GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700113,265,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170716,MIN,PHO,2017,1021700113265,15590,validated,200671,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,271,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170716,MIN,PHO,2017,1021700113271,15850,validated,100952,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,274,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,156.0,169.0,1,0,20170716,MIN,PHO,2017,1021700113274,16130,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,278,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,218.0,1,1,20170716,MIN,PHO,2017,1021700113278,16450,validated,200671,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,200673|201067|202658|203389|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,301,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20170716,MIN,PHO,2017,1021700113301,16970,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,307,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170716,MIN,PHO,2017,1021700113307,17070,validated,201904,1,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,201507|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,332,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,232.0,1,0,20170716,MIN,PHO,2017,1021700113332,17780,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,337,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,64.0,272.0,1,0,20170716,MIN,PHO,2017,1021700113337,18000,validated,,0,matched,playbyplayv2,1611661317,100888|100952|200671|201480|201904,complete,playbyplay_inferred,202658|203389|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700113,343,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,228.0,1,0,20170716,MIN,PHO,2017,1021700113343,18460,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201067|202657|202658|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,347,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,148.0,75.0,1,1,20170716,MIN,PHO,2017,1021700113347,18690,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201067|202657|202658|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,350,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170716,MIN,PHO,2017,1021700113350,19010,validated,,0,matched,playbyplayv2,1611661317,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201067|202657|202658|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,356,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20170716,MIN,PHO,2017,1021700113356,19160,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,364,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,228.0,1,0,20170716,MIN,PHO,2017,1021700113364,19790,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,368,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,33.0,1,0,20170716,MIN,PHO,2017,1021700113368,20020,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,372,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,159.0,1,1,20170716,MIN,PHO,2017,1021700113372,20380,validated,100944,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700113,390,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,16.0,1,1,20170716,MIN,PHO,2017,1021700113390,21120,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,393,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,21.0,1,0,20170716,MIN,PHO,2017,1021700113393,21390,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,397,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-30.0,75.0,1,0,20170716,MIN,PHO,2017,1021700113397,21620,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,400,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,1,20170716,MIN,PHO,2017,1021700113400,22040,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|201507|203389|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,424,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,2.0,1,0,20170716,MIN,PHO,2017,1021700113424,22660,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,425,203827,Natasha Howard,1611661324,Minnesota Lynx,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,-1.0,1,0,20170716,MIN,PHO,2017,1021700113425,22680,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,430,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170716,MIN,PHO,2017,1021700113430,22880,validated,100888,1,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,435,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,0,20170716,MIN,PHO,2017,1021700113435,23270,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700113,440,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,150.0,175.0,1,0,20170716,MIN,PHO,2017,1021700113440,23780,validated,,0,matched,playbyplayv2,1611661317,100888|100952|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred
Shot Chart Detail,1021700119,6,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,92.0,1,1,20170719,MIN,DAL,2017,10217001196,490,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170719,MIN,DAL,2017,10217001199,780,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,1,20170719,MIN,DAL,2017,102170011914,1020,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-21.0,1,1,20170719,MIN,DAL,2017,102170011922,1360,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,24,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,57.0,1,0,20170719,MIN,DAL,2017,102170011924,1670,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,26,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170719,MIN,DAL,2017,102170011926,1710,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,33,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,35.0,46.0,1,1,20170719,MIN,DAL,2017,102170011933,1970,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,37,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,31.0,1,1,20170719,MIN,DAL,2017,102170011937,2300,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,50,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,203.0,1,0,20170719,MIN,DAL,2017,102170011950,2760,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,53,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,235.0,31.0,1,1,20170719,MIN,DAL,2017,102170011953,3140,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203017|203400|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,59,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-99.0,7.0,1,1,20170719,MIN,DAL,2017,102170011959,3500,validated,201904,1,matched,playbyplayv2,1611661321,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201907|202640|203017|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,62,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,218.0,1,0,20170719,MIN,DAL,2017,102170011962,3700,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201907|202640|203017|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,65,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,124.0,1,0,20170719,MIN,DAL,2017,102170011965,3770,validated,,0,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201907|202640|203017|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,68,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-5.0,1,1,20170719,MIN,DAL,2017,102170011968,3900,validated,,0,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201907|202640|203017|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,77,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170719,MIN,DAL,2017,102170011977,4120,validated,,0,matched,playbyplayv2,1611661321,100888|100952|201480|201904|202632,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,87,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,31.0,1,0,20170719,MIN,DAL,2017,102170011987,4600,validated,,0,matched,playbyplayv2,1611661321,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,89,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,129.0,1,0,20170719,MIN,DAL,2017,102170011989,4670,validated,,0,matched,playbyplayv2,1611661321,100888|100952|201480|201904|203827,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,102,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,0,20170719,MIN,DAL,2017,1021700119102,5150,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|201904|203827,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,108,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,11.0,1,0,20170719,MIN,DAL,2017,1021700119108,5380,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|201904|203827,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,119,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170719,MIN,DAL,2017,1021700119119,5940,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|200671|201904,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,121,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170719,MIN,DAL,2017,1021700119121,5960,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|200671|201904,complete,playbyplay_inferred,201907|203017|203400|203866|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700119,127,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,0,20170719,MIN,DAL,2017,1021700119127,6140,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|200671|201904,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,132,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,47.0,1,0,20170719,MIN,DAL,2017,1021700119132,6390,validated,,0,matched,playbyplayv2,1611661321,100888|100944|100952|200671|201904,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,141,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-12.0,232.0,1,1,20170719,MIN,DAL,2017,1021700119141,6820,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,144,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170719,MIN,DAL,2017,1021700119144,7080,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,170,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,57.0,1,1,20170719,MIN,DAL,2017,1021700119170,8240,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,175,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,164.0,1,1,20170719,MIN,DAL,2017,1021700119175,8450,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203400|203849|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,193,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170719,MIN,DAL,2017,1021700119193,9070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,200,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-94.0,159.0,1,0,20170719,MIN,DAL,2017,1021700119200,9480,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201907|202640|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,209,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,188.0,1,1,20170719,MIN,DAL,2017,1021700119209,9950,validated,100944,1,matched,playbyplayv2,1611661321,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201907|202640|203017|203400|203866,complete,playbyplay_inferred
Shot Chart Detail,1021700119,221,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170719,MIN,DAL,2017,1021700119221,10540,validated,202632,1,matched,playbyplayv2,1611661321,100888|100944|100952|201904|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,236,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,169.0,28.0,1,0,20170719,MIN,DAL,2017,1021700119236,10980,validated,,0,matched,playbyplayv2,1611661321,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,246,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,55.0,193.0,1,0,20170719,MIN,DAL,2017,1021700119246,11400,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,251,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-45.0,134.0,1,0,20170719,MIN,DAL,2017,1021700119251,11530,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,259,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-6.0,247.0,1,0,20170719,MIN,DAL,2017,1021700119259,11840,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,261,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20170719,MIN,DAL,2017,1021700119261,11850,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,267,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,21.0,1,1,20170719,MIN,DAL,2017,1021700119267,12120,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700119,274,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,169.0,1,0,20170719,MIN,DAL,2017,1021700119274,12810,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
