GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700109,10,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,26.0,1,1,20170715,SEA,ATL,2017,102170010910,710,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,14,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170715,SEA,ATL,2017,102170010914,980,validated,204319,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,19,202252,Alysha Clark,1611661328,Seattle Storm,1,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,1,20170715,SEA,ATL,2017,102170010919,1330,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,22,202252,Alysha Clark,1611661328,Seattle Storm,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170715,SEA,ATL,2017,102170010922,1650,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,27,202252,Alysha Clark,1611661328,Seattle Storm,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,0,20170715,SEA,ATL,2017,102170010927,1970,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,34,100720,Sue Bird,1611661328,Seattle Storm,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-227.0,31.0,1,1,20170715,SEA,ATL,2017,102170010934,2430,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,39,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,41.0,1,1,20170715,SEA,ATL,2017,102170010939,2750,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,41,100720,Sue Bird,1611661328,Seattle Storm,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,105.0,1,1,20170715,SEA,ATL,2017,102170010941,2900,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,59,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20170715,SEA,ATL,2017,102170010959,3410,validated,,0,matched,playbyplayv2,1611661330,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,63,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170715,SEA,ATL,2017,102170010963,3810,validated,100720,1,matched,playbyplayv2,1611661330,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,65,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,164.0,1,0,20170715,SEA,ATL,2017,102170010965,4240,validated,,0,matched,playbyplayv2,1611661330,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,69,100720,Sue Bird,1611661328,Seattle Storm,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,46.0,1,1,20170715,SEA,ATL,2017,102170010969,4500,validated,1627668,1,matched,playbyplayv2,1611661330,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,72,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,33.0,1,1,20170715,SEA,ATL,2017,102170010972,4720,validated,100720,1,matched,playbyplayv2,1611661330,100720|202670|204319|204321|1627668,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,81,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-107.0,218.0,1,1,20170715,SEA,ATL,2017,102170010981,5040,validated,1627668,1,matched,playbyplayv2,1611661330,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700109,86,202252,Alysha Clark,1611661328,Seattle Storm,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,92.0,1,1,20170715,SEA,ATL,2017,102170010986,5320,validated,,0,matched,playbyplayv2,1611661330,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700109,94,202670,Carolyn Swords,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,13.0,1,0,20170715,SEA,ATL,2017,102170010994,5500,validated,,0,matched,playbyplayv2,1611661330,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700109,96,1628284,Alexis Peterson,1611661328,Seattle Storm,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20170715,SEA,ATL,2017,102170010996,5560,validated,,0,matched,playbyplayv2,1611661330,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700109,100,1628284,Alexis Peterson,1611661328,Seattle Storm,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-124.0,11.0,1,0,20170715,SEA,ATL,2017,1021700109100,5620,validated,,0,matched,playbyplayv2,1611661330,202252|202670|204321|1627668|1628284,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,127,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170715,SEA,ATL,2017,1021700109127,6340,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,130,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,19.0,252.0,1,1,20170715,SEA,ATL,2017,1021700109130,6370,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,142,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,1,20170715,SEA,ATL,2017,1021700109142,7170,validated,204317,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101023|201492|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,148,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,31.0,1,0,20170715,SEA,ATL,2017,1021700109148,7460,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,153,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20170715,SEA,ATL,2017,1021700109153,7720,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,159,100720,Sue Bird,1611661328,Seattle Storm,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-135.0,213.0,1,1,20170715,SEA,ATL,2017,1021700109159,8040,validated,204319,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,167,100720,Sue Bird,1611661328,Seattle Storm,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-4.0,269.0,1,0,20170715,SEA,ATL,2017,1021700109167,8540,validated,,0,matched,playbyplayv2,1611661330,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,182,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,75.0,1,0,20170715,SEA,ATL,2017,1021700109182,9320,validated,,0,matched,playbyplayv2,1611661330,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,186,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,38.0,164.0,1,1,20170715,SEA,ATL,2017,1021700109186,9540,validated,,0,matched,playbyplayv2,1611661330,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,189,1628284,Alexis Peterson,1611661328,Seattle Storm,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,0,20170715,SEA,ATL,2017,1021700109189,9850,validated,,0,matched,playbyplayv2,1611661330,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,193,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-235.0,67.0,1,0,20170715,SEA,ATL,2017,1021700109193,9890,validated,,0,matched,playbyplayv2,1611661330,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700109,197,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,62.0,1,0,20170715,SEA,ATL,2017,1021700109197,10240,validated,,0,matched,playbyplayv2,1611661330,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred
Shot Chart Detail,1021700109,203,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,26.0,1,0,20170715,SEA,ATL,2017,1021700109203,10560,validated,,0,matched,playbyplayv2,1611661330,201518|204319|204321|1627668|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700109,216,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,43.0,1,0,20170715,SEA,ATL,2017,1021700109216,11050,validated,,0,matched,playbyplayv2,1611661330,201518|204319|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700109,220,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,79.0,223.0,1,1,20170715,SEA,ATL,2017,1021700109220,11230,validated,,0,matched,playbyplayv2,1611661330,201518|204319|1627668|1628244|1628284,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700109,237,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,8.0,1,0,20170715,SEA,ATL,2017,1021700109237,11870,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700109,251,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,203.0,1,1,20170715,SEA,ATL,2017,1021700109251,12800,validated,201518,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,256,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20170715,SEA,ATL,2017,1021700109256,13110,validated,204319,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,263,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,28.0,1,1,20170715,SEA,ATL,2017,1021700109263,13390,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,267,100720,Sue Bird,1611661328,Seattle Storm,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-214.0,136.0,1,0,20170715,SEA,ATL,2017,1021700109267,13740,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,272,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,33.0,1,0,20170715,SEA,ATL,2017,1021700109272,13950,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,274,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170715,SEA,ATL,2017,1021700109274,13980,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,280,202252,Alysha Clark,1611661328,Seattle Storm,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,139.0,1,0,20170715,SEA,ATL,2017,1021700109280,14400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,290,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,66.0,31.0,1,0,20170715,SEA,ATL,2017,1021700109290,14650,validated,,0,matched,playbyplayv2,1611661330,201518|204319|1627668|1628244|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,294,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,13.0,1,0,20170715,SEA,ATL,2017,1021700109294,14980,validated,,0,matched,playbyplayv2,1611661330,201518|204319|1627668|1628244|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,306,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-197.0,159.0,1,0,20170715,SEA,ATL,2017,1021700109306,15370,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,311,1628284,Alexis Peterson,1611661328,Seattle Storm,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,120.0,1,0,20170715,SEA,ATL,2017,1021700109311,15710,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,321,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,169.0,174.0,1,0,20170715,SEA,ATL,2017,1021700109321,16020,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,332,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,169.0,1,0,20170715,SEA,ATL,2017,1021700109332,16250,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,336,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,0.0,1,1,20170715,SEA,ATL,2017,1021700109336,16530,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,338,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-194.0,139.0,1,0,20170715,SEA,ATL,2017,1021700109338,16830,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,343,201518,Crystal Langhorne,1611661328,Seattle Storm,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20170715,SEA,ATL,2017,1021700109343,17150,validated,1627668,1,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,345,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170715,SEA,ATL,2017,1021700109345,17370,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,348,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,71.0,242.0,1,1,20170715,SEA,ATL,2017,1021700109348,17620,validated,1628284,1,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,351,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,1,20170715,SEA,ATL,2017,1021700109351,17780,validated,,0,matched,playbyplayv2,1611661330,201518|204321|1627668|1628244|1628284,complete,playbyplay_inferred,202680|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,361,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,76.0,237.0,1,0,20170715,SEA,ATL,2017,1021700109361,18000,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700109,366,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,169.0,72.0,1,0,20170715,SEA,ATL,2017,1021700109366,18160,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,369,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,120.0,1,0,20170715,SEA,ATL,2017,1021700109369,18210,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202670|1627668|1628244,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,375,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,26.0,1,0,20170715,SEA,ATL,2017,1021700109375,18630,validated,,0,matched,playbyplayv2,1611661330,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,389,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,1,20170715,SEA,ATL,2017,1021700109389,19270,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,397,100720,Sue Bird,1611661328,Seattle Storm,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,174.0,1,1,20170715,SEA,ATL,2017,1021700109397,19670,validated,204319,1,matched,playbyplayv2,1611661330,100720|202252|202670|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,409,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170715,SEA,ATL,2017,1021700109409,20510,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,413,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,51.0,1,1,20170715,SEA,ATL,2017,1021700109413,20730,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700109,421,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,0,20170715,SEA,ATL,2017,1021700109421,20990,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
