GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700121,246,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170720,LAS,CHI,2017,1021700121246,15460,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,250,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,16.0,1,0,20170720,LAS,CHI,2017,1021700121250,15760,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,129.0,1,0,20170720,LAS,CHI,2017,1021700121255,16110,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,261,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,203.0,1,0,20170720,LAS,CHI,2017,1021700121261,16440,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,274,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,1,20170720,LAS,CHI,2017,1021700121274,16750,validated,203833,1,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201516|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,277,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20170720,LAS,CHI,2017,1021700121277,17070,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201516|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,279,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,3.0,1,0,20170720,LAS,CHI,2017,1021700121279,17150,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201516|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,283,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,0,20170720,LAS,CHI,2017,1021700121283,17220,validated,,0,matched,playbyplayv2,1611661329,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201516|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,287,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,33.0,1,1,20170720,LAS,CHI,2017,1021700121287,17320,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|202650|203029|203824,complete,playbyplay_inferred,200665|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,291,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,61.0,1,1,20170720,LAS,CHI,2017,1021700121291,17610,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203029|203824,complete,playbyplay_inferred,200665|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,293,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,169.0,164.0,1,0,20170720,LAS,CHI,2017,1021700121293,17980,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203029|203824,complete,playbyplay_inferred,200665|202638|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,298,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,7.0,1,0,20170720,LAS,CHI,2017,1021700121298,18160,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203029|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,306,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,1,20170720,LAS,CHI,2017,1021700121306,18640,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203029|203824,complete,playbyplay_inferred,200665|201477|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,315,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,1,20170720,LAS,CHI,2017,1021700121315,18880,validated,203824,1,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203824,complete,playbyplay_inferred,200665|201477|202664|1627674|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,324,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,8.0,1,1,20170720,LAS,CHI,2017,1021700121324,19700,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|201516|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,332,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,174.0,1,1,20170720,LAS,CHI,2017,1021700121332,20210,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|201516|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,334,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,13.0,1,1,20170720,LAS,CHI,2017,1021700121334,20580,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200665|201477|201516|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,3,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,26.0,1,1,20170720,LAS,CHI,2017,1021700121348,20970,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,352,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,120.0,1,0,20170720,LAS,CHI,2017,1021700121352,21400,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,359,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,174.0,1,0,20170720,LAS,CHI,2017,1021700121359,21890,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,370,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,16.0,1,0,20170720,LAS,CHI,2017,1021700121370,22490,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,376,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,1,20170720,LAS,CHI,2017,1021700121376,22610,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,379,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20170720,LAS,CHI,2017,1021700121379,23010,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700121,391,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,4.0,106.0,1,0,20170720,LAS,CHI,2017,1021700121391,23700,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,400,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,33.0,1,0,20170720,LAS,CHI,2017,1021700121400,23950,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,405,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170720,LAS,CHI,2017,1021700121405,23960,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700121,407,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170720,LAS,CHI,2017,1021700121407,23970,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203014|203824|203833,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021700128,2,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,200.0,1,1,20170725,LAS,SEA,2017,10217001282,230,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,5,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,36.0,1,0,20170725,LAS,SEA,2017,10217001285,550,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,7,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,-1.0,1,0,20170725,LAS,SEA,2017,10217001287,580,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,112.0,160.0,1,1,20170725,LAS,SEA,2017,102170012810,840,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,28.0,1,0,20170725,LAS,SEA,2017,102170012813,1150,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,18,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,11.0,1,0,20170725,LAS,SEA,2017,102170012818,1320,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,21,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20170725,LAS,SEA,2017,102170012821,1560,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,24,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,23.0,1,0,20170725,LAS,SEA,2017,102170012824,1880,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,35,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,18.0,1,0,20170725,LAS,SEA,2017,102170012835,2060,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,37,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20170725,LAS,SEA,2017,102170012837,2090,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,40,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,55.0,228.0,1,0,20170725,LAS,SEA,2017,102170012840,2400,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,42,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170725,LAS,SEA,2017,102170012842,2460,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,45,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170725,LAS,SEA,2017,102170012845,2820,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,49,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,14.0,1,1,20170725,LAS,SEA,2017,102170012849,3010,validated,203833,1,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,57,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,149.0,1,1,20170725,LAS,SEA,2017,102170012857,3330,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,60,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,156.0,1,0,20170725,LAS,SEA,2017,102170012860,3610,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,63,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,237.0,1,0,20170725,LAS,SEA,2017,102170012863,3950,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,69,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-83.0,198.0,1,1,20170725,LAS,SEA,2017,102170012869,4280,validated,203824,1,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,77,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,1,20170725,LAS,SEA,2017,102170012877,4560,validated,202650,1,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,81,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170725,LAS,SEA,2017,102170012881,5050,validated,203833,1,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,83,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170725,LAS,SEA,2017,102170012883,5360,validated,,0,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,85,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,56.0,1,0,20170725,LAS,SEA,2017,102170012885,5420,validated,,0,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,92,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,28.0,1,1,20170725,LAS,SEA,2017,102170012892,5710,validated,203833,1,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,95,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,33.0,237.0,1,0,20170725,LAS,SEA,2017,102170012895,6000,validated,,0,matched,playbyplayv2,1611661328,202650|203014|203029|203824|203833,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,103,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,70.0,1,1,20170725,LAS,SEA,2017,1021700128103,6380,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,106,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,228.0,1,0,20170725,LAS,SEA,2017,1021700128106,6700,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,110,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170725,LAS,SEA,2017,1021700128110,6880,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,113,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,159.0,1,0,20170725,LAS,SEA,2017,1021700128113,7140,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203029|203824,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700128,132,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,243.0,110.0,1,0,20170725,LAS,SEA,2017,1021700128132,7740,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,136,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,18.0,1,1,20170725,LAS,SEA,2017,1021700128136,7950,validated,203014,1,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,142,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,164.0,82.0,1,1,20170725,LAS,SEA,2017,1021700128142,8400,validated,203014,1,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,145,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,19.0,56.0,1,1,20170725,LAS,SEA,2017,1021700128145,8850,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,147,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,0,20170725,LAS,SEA,2017,1021700128147,9210,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203014|203833,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,158,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20170725,LAS,SEA,2017,1021700128158,9450,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203014|203824|203833,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700128,160,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-10.0,1,1,20170725,LAS,SEA,2017,1021700128160,9550,validated,202650,1,matched,playbyplayv2,1611661328,201496|202650|203014|203824|203833,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
