GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700116,154,201477,Tamera Young,1611661329,Chicago Sky,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116154,9700,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,161,202638,Jessica Breland,1611661329,Chicago Sky,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,7.0,1,1,20170718,SEA,CHI,2017,1021700116161,10030,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,165,203034,Keisha Hampton,1611661329,Chicago Sky,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-230.0,28.0,1,1,20170718,SEA,CHI,2017,1021700116165,10270,validated,202664,1,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,169,203034,Keisha Hampton,1611661329,Chicago Sky,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-104.0,46.0,1,1,20170718,SEA,CHI,2017,1021700116169,10620,validated,202664,1,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,180,203034,Keisha Hampton,1611661329,Chicago Sky,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,13.0,1,0,20170718,SEA,CHI,2017,1021700116180,10960,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,198,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,33.0,1,0,20170718,SEA,CHI,2017,1021700116198,11480,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203034|203828|1627677,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,202,201477,Tamera Young,1611661329,Chicago Sky,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,90.0,1,1,20170718,SEA,CHI,2017,1021700116202,11730,validated,203828,1,matched,playbyplayv2,1611661328,201477|202664|203034|203828|1627677,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,205,201477,Tamera Young,1611661329,Chicago Sky,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,85.0,1,1,20170718,SEA,CHI,2017,1021700116205,12000,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203034|203828|1627677,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,212,202638,Jessica Breland,1611661329,Chicago Sky,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-53.0,13.0,1,0,20170718,SEA,CHI,2017,1021700116212,12170,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,217,201477,Tamera Young,1611661329,Chicago Sky,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,8.0,1,0,20170718,SEA,CHI,2017,1021700116217,12400,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,221,201516,Allie Quigley,1611661329,Chicago Sky,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,7.0,1,0,20170718,SEA,CHI,2017,1021700116221,12450,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,224,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-186.0,188.0,1,0,20170718,SEA,CHI,2017,1021700116224,12660,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,228,201477,Tamera Young,1611661329,Chicago Sky,3,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,21.0,1,1,20170718,SEA,CHI,2017,1021700116228,12810,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,234,201516,Allie Quigley,1611661329,Chicago Sky,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,174.0,1,1,20170718,SEA,CHI,2017,1021700116234,13450,validated,203828,1,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,237,201477,Tamera Young,1611661329,Chicago Sky,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-6.0,164.0,1,0,20170718,SEA,CHI,2017,1021700116237,13740,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,240,201477,Tamera Young,1611661329,Chicago Sky,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-148.0,188.0,1,0,20170718,SEA,CHI,2017,1021700116240,13950,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,242,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20170718,SEA,CHI,2017,1021700116242,13980,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,252,201516,Allie Quigley,1611661329,Chicago Sky,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,8.0,1,1,20170718,SEA,CHI,2017,1021700116252,14400,validated,202664,1,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,257,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,0,20170718,SEA,CHI,2017,1021700116257,14770,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,262,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-107.0,2.0,1,0,20170718,SEA,CHI,2017,1021700116262,14860,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,265,201516,Allie Quigley,1611661329,Chicago Sky,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,67.0,1,1,20170718,SEA,CHI,2017,1021700116265,14960,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,268,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,101.0,1,0,20170718,SEA,CHI,2017,1021700116268,15150,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,275,201516,Allie Quigley,1611661329,Chicago Sky,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,218.0,1,0,20170718,SEA,CHI,2017,1021700116275,15560,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,289,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,1,20170718,SEA,CHI,2017,1021700116289,16260,validated,203828,1,matched,playbyplayv2,1611661328,201477|202664|203034|203828|1627677,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,314,203034,Keisha Hampton,1611661329,Chicago Sky,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,23.0,1,0,20170718,SEA,CHI,2017,1021700116314,16930,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203034|203828|204323,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,316,201516,Allie Quigley,1611661329,Chicago Sky,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,41.0,1,0,20170718,SEA,CHI,2017,1021700116316,16960,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203034|203828|204323,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,319,201516,Allie Quigley,1611661329,Chicago Sky,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,26.0,1,1,20170718,SEA,CHI,2017,1021700116319,17030,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203034|203828|204323,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,323,203034,Keisha Hampton,1611661329,Chicago Sky,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20170718,SEA,CHI,2017,1021700116323,17320,validated,201516,1,matched,playbyplayv2,1611661328,201477|201516|203034|203828|204323,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,326,201477,Tamera Young,1611661329,Chicago Sky,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,0,20170718,SEA,CHI,2017,1021700116326,17750,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203034|203828|204323,complete,playbyplay_inferred,201049|202252|202670|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,337,201516,Allie Quigley,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,219.0,1,0,20170718,SEA,CHI,2017,1021700116337,17980,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|202252|202670|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,347,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116347,18540,validated,201516,1,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,351,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20170718,SEA,CHI,2017,1021700116351,18820,validated,201516,1,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,362,201477,Tamera Young,1611661329,Chicago Sky,4,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,13.0,1,1,20170718,SEA,CHI,2017,1021700116362,19210,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|204323,complete,playbyplay_inferred,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,372,201516,Allie Quigley,1611661329,Chicago Sky,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,198.0,1,1,20170718,SEA,CHI,2017,1021700116372,19590,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,375,201477,Tamera Young,1611661329,Chicago Sky,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,37.0,232.0,1,0,20170718,SEA,CHI,2017,1021700116375,19830,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,379,201516,Allie Quigley,1611661329,Chicago Sky,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,26.0,1,0,20170718,SEA,CHI,2017,1021700116379,19980,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,381,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,41.0,1,0,20170718,SEA,CHI,2017,1021700116381,20000,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,385,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,0,20170718,SEA,CHI,2017,1021700116385,20300,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,391,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,185.0,1,0,20170718,SEA,CHI,2017,1021700116391,20550,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,401,203034,Keisha Hampton,1611661329,Chicago Sky,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,153.0,174.0,1,1,20170718,SEA,CHI,2017,1021700116401,20810,validated,204323,1,matched,playbyplayv2,1611661328,202664|203034|204323|1627674|1627677,complete,playbyplay_inferred,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700116,423,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,31.0,1,1,20170718,SEA,CHI,2017,1021700116423,21540,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203828|204323|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,425,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,62.0,1,1,20170718,SEA,CHI,2017,1021700116425,21810,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203828|204323|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,433,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,1,20170718,SEA,CHI,2017,1021700116433,22080,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,440,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20170718,SEA,CHI,2017,1021700116440,22330,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,454,201516,Allie Quigley,1611661329,Chicago Sky,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,91.0,278.0,1,1,20170718,SEA,CHI,2017,1021700116454,23110,validated,202638,1,matched,playbyplayv2,1611661328,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,458,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,51.0,1,0,20170718,SEA,CHI,2017,1021700116458,23430,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700116,499,203828,Stefanie Dolson,1611661329,Chicago Sky,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-88.0,232.0,1,0,20170718,SEA,CHI,2017,1021700116499,23980,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201049|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700121,10,202638,Jessica Breland,1611661329,Chicago Sky,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-55.0,193.0,1,0,20170720,LAS,CHI,2017,102170012110,650,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,15,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,18.0,1,1,20170720,LAS,CHI,2017,102170012115,1020,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,17,201516,Allie Quigley,1611661329,Chicago Sky,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,95.0,1,1,20170720,LAS,CHI,2017,102170012117,1470,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,22,202638,Jessica Breland,1611661329,Chicago Sky,1,6,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,36.0,1,1,20170720,LAS,CHI,2017,102170012122,1830,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,32,201477,Tamera Young,1611661329,Chicago Sky,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170720,LAS,CHI,2017,102170012132,2620,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,36,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,125.0,203.0,1,0,20170720,LAS,CHI,2017,102170012136,2850,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,39,201516,Allie Quigley,1611661329,Chicago Sky,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,22.0,129.0,1,0,20170720,LAS,CHI,2017,102170012139,3250,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,43,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170720,LAS,CHI,2017,102170012143,3520,validated,202664,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,45,202638,Jessica Breland,1611661329,Chicago Sky,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170720,LAS,CHI,2017,102170012145,3850,validated,201516,1,matched,playbyplayv2,1611661320,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,57,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170720,LAS,CHI,2017,102170012157,4200,validated,202638,1,matched,playbyplayv2,1611661320,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,59,201516,Allie Quigley,1611661329,Chicago Sky,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,198.0,1,0,20170720,LAS,CHI,2017,102170012159,4570,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700121,64,201477,Tamera Young,1611661329,Chicago Sky,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,124.0,1,0,20170720,LAS,CHI,2017,102170012164,4850,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,67,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170720,LAS,CHI,2017,102170012167,5030,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,70,201516,Allie Quigley,1611661329,Chicago Sky,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,16.0,1,0,20170720,LAS,CHI,2017,102170012170,5310,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|202638|1627677,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700121,93,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-22.0,180.0,1,0,20170720,LAS,CHI,2017,102170012193,6120,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203034|203828|204323,complete,playbyplay_inferred,202650|203014|203029|203824|203833,complete,playbyplay_inferred
