GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700026,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170527,PHO,DAL,2017,102170002615,1260,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,1,20170527,PHO,DAL,2017,102170002625,1750,validated,202658,1,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,30,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170527,PHO,DAL,2017,102170002630,2000,validated,202658,1,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,218.0,1,0,20170527,PHO,DAL,2017,102170002637,2270,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203855|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,50,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,0,20170527,PHO,DAL,2017,102170002650,2750,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-178.0,159.0,1,0,20170527,PHO,DAL,2017,102170002656,2900,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,58,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,235.0,70.0,1,0,20170527,PHO,DAL,2017,102170002658,3040,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,64,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,0,20170527,PHO,DAL,2017,102170002664,3260,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,68,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,124.0,1,1,20170527,PHO,DAL,2017,102170002668,3500,validated,203389,1,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,82,204297,Cayla George,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,31.0,1,0,20170527,PHO,DAL,2017,102170002682,3820,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,84,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,0,20170527,PHO,DAL,2017,102170002684,4050,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203389|204297,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,96,204297,Cayla George,1611661317,Phoenix Mercury,1,2,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,1,20170527,PHO,DAL,2017,102170002696,4430,validated,201067,1,matched,playbyplayv2,1611661321,201067|201507|203389|204297|1628297,complete,playbyplay_inferred,202640|203017|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,104,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,2,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,31.0,1,1,20170527,PHO,DAL,2017,1021700026104,4750,validated,1628297,1,matched,playbyplayv2,1611661321,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,107,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170527,PHO,DAL,2017,1021700026107,4970,validated,,0,matched,playbyplayv2,1611661321,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,110,1628297,Alexis Prince,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,135.0,198.0,1,0,20170527,PHO,DAL,2017,1021700026110,5180,validated,,0,matched,playbyplayv2,1611661321,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,120,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,99.0,208.0,1,1,20170527,PHO,DAL,2017,1021700026120,5390,validated,,0,matched,playbyplayv2,1611661321,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,123,204297,Cayla George,1611661317,Phoenix Mercury,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,199.0,144.0,1,1,20170527,PHO,DAL,2017,1021700026123,5800,validated,201507,1,matched,playbyplayv2,1611661321,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,138,1628242,Emma Cannon,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20170527,PHO,DAL,2017,1021700026138,6340,validated,,0,matched,playbyplayv2,1611661321,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,203017|203400|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,142,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,224.0,1,0,20170527,PHO,DAL,2017,1021700026142,6710,validated,,0,matched,playbyplayv2,1611661321,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,203017|203400|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,178,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,197.0,144.0,1,0,20170527,PHO,DAL,2017,1021700026178,7580,validated,,0,matched,playbyplayv2,1611661321,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,180,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,23.0,1,0,20170527,PHO,DAL,2017,1021700026180,7640,validated,,0,matched,playbyplayv2,1611661321,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,183,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-129.0,124.0,1,1,20170527,PHO,DAL,2017,1021700026183,7880,validated,,0,matched,playbyplayv2,1611661321,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,185,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170527,PHO,DAL,2017,1021700026185,8260,validated,,0,matched,playbyplayv2,1611661321,100940|201507|203398|203855|1628242,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,90.0,1,1,20170527,PHO,DAL,2017,1021700026227,9300,validated,202658,1,matched,playbyplayv2,1611661321,100940|201062|202658|203398|1628242,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,244,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,18.0,1,0,20170527,PHO,DAL,2017,1021700026244,9930,validated,,0,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,261,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,3.0,9.0,1,0,20170527,PHO,DAL,2017,1021700026261,10510,validated,,0,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,263,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,7.0,1,0,20170527,PHO,DAL,2017,1021700026263,10610,validated,,0,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,267,201062,Shay Murphy,1611661317,Phoenix Mercury,2,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170527,PHO,DAL,2017,1021700026267,10860,validated,202658,1,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,269,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,1,20170527,PHO,DAL,2017,1021700026269,11200,validated,201067,1,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,274,201062,Shay Murphy,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,116.0,1,0,20170527,PHO,DAL,2017,1021700026274,11560,validated,,0,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,277,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-17.0,111.0,1,0,20170527,PHO,DAL,2017,1021700026277,11860,validated,,0,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,279,201062,Shay Murphy,1611661317,Phoenix Mercury,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,11.0,1,0,20170527,PHO,DAL,2017,1021700026279,11910,validated,,0,matched,playbyplayv2,1611661321,201062|201067|202658|203389|203398,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-19.0,190.0,1,1,20170527,PHO,DAL,2017,1021700026290,12450,validated,202658,1,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,293,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,170.0,1,1,20170527,PHO,DAL,2017,1021700026293,12720,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,296,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20170527,PHO,DAL,2017,1021700026296,13050,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,299,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170527,PHO,DAL,2017,1021700026299,13320,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,316,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,23.0,1,0,20170527,PHO,DAL,2017,1021700026316,13810,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203400|203866|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,320,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-11.0,1,1,20170527,PHO,DAL,2017,1021700026320,14040,validated,202658,1,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203400|203866|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,322,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20170527,PHO,DAL,2017,1021700026322,14440,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203400|203866|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,81.0,164.0,1,0,20170527,PHO,DAL,2017,1021700026342,14890,validated,,0,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,344,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,131.0,1,1,20170527,PHO,DAL,2017,1021700026344,14930,validated,203855,1,matched,playbyplayv2,1611661321,100940|201067|202658|203398|203855,complete,playbyplay_inferred,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700026,358,201067,Camille Smith,1611661317,Phoenix Mercury,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170527,PHO,DAL,2017,1021700026358,15610,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201507|203398|203855,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,362,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170527,PHO,DAL,2017,1021700026362,15810,validated,201507,1,matched,playbyplayv2,1611661321,100940|201067|201507|203398|203855,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,372,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,244.0,1,1,20170527,PHO,DAL,2017,1021700026372,16310,validated,203398,1,matched,playbyplayv2,1611661321,100940|201067|201507|203398|203855,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,380,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,124.0,1,0,20170527,PHO,DAL,2017,1021700026380,16590,validated,,0,matched,playbyplayv2,1611661321,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,405,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,28.0,1,0,20170527,PHO,DAL,2017,1021700026405,17050,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,408,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170527,PHO,DAL,2017,1021700026408,17210,validated,201507,1,matched,playbyplayv2,1611661321,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,412,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20170527,PHO,DAL,2017,1021700026412,17520,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,418,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,46.0,1,0,20170527,PHO,DAL,2017,1021700026418,17980,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,420,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170527,PHO,DAL,2017,1021700026420,17990,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,425,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,9,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,95.0,1,1,20170527,PHO,DAL,2017,1021700026425,18270,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,431,204297,Cayla George,1611661317,Phoenix Mercury,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,139.0,1,1,20170527,PHO,DAL,2017,1021700026431,18540,validated,201507,1,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,433,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170527,PHO,DAL,2017,1021700026433,18730,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,441,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,144.0,1,1,20170527,PHO,DAL,2017,1021700026441,19090,validated,1628242,1,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,444,201062,Shay Murphy,1611661317,Phoenix Mercury,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-238.0,36.0,1,1,20170527,PHO,DAL,2017,1021700026444,19500,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700026,451,201062,Shay Murphy,1611661317,Phoenix Mercury,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,84.0,129.0,1,0,20170527,PHO,DAL,2017,1021700026451,19760,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,457,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170527,PHO,DAL,2017,1021700026457,20170,validated,,0,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,460,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,6,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,139.0,1,1,20170527,PHO,DAL,2017,1021700026460,20340,validated,203389,1,matched,playbyplayv2,1611661321,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,465,201062,Shay Murphy,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-238.0,56.0,1,0,20170527,PHO,DAL,2017,1021700026465,20710,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,468,201062,Shay Murphy,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,0,20170527,PHO,DAL,2017,1021700026468,20920,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700026,470,1628242,Emma Cannon,1611661317,Phoenix Mercury,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170527,PHO,DAL,2017,1021700026470,20960,validated,,0,matched,playbyplayv2,1611661321,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
