GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700089,433,203406,Layshia Clarendon,1611661321,Dallas Wings,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,61.0,1,0,20170705,DAL,ATL,2017,1021700089433,19500,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,449,203835,Jordan Hooper,1611661321,Dallas Wings,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-47.0,110.0,1,0,20170705,DAL,ATL,2017,1021700089449,20080,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,470,1628279,Brittney Sykes,1611661321,Dallas Wings,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,8.0,1,0,20170705,DAL,ATL,2017,1021700089470,20420,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203024|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,505,1627678,Bria Holmes,1611661321,Dallas Wings,4,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,18.0,1,0,20170705,DAL,ATL,2017,1021700089505,21580,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,523,203026,Tiffany Hayes,1611661321,Dallas Wings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,242.0,1,0,20170705,DAL,ATL,2017,1021700089523,22230,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,525,204322,Elizabeth Williams,1611661321,Dallas Wings,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-22.0,41.0,1,1,20170705,DAL,ATL,2017,1021700089525,22260,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,531,1628279,Brittney Sykes,1611661321,Dallas Wings,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,21.0,1,0,20170705,DAL,ATL,2017,1021700089531,22660,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,540,203026,Tiffany Hayes,1611661321,Dallas Wings,4,1,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,51.0,1,1,20170705,DAL,ATL,2017,1021700089540,22890,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,544,1628279,Brittney Sykes,1611661321,Dallas Wings,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,222.0,46.0,1,1,20170705,DAL,ATL,2017,1021700089544,23120,validated,203406,1,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,552,1628279,Brittney Sykes,1611661321,Dallas Wings,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,60.0,51.0,1,0,20170705,DAL,ATL,2017,1021700089552,23320,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,567,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,185.0,1,0,20170705,DAL,ATL,2017,1021700089567,23590,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201492|203026|203835|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700089,575,201492,Matee Ajavon,1611661321,Dallas Wings,4,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20170705,DAL,ATL,2017,1021700089575,23930,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201492|203026|203835|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,2,203026,Tiffany Hayes,1611661321,Dallas Wings,1,9,33,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,8.0,1,0,20170709,ATL,DAL,2017,10217000992,270,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,3,204322,Elizabeth Williams,1611661321,Dallas Wings,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20170709,ATL,DAL,2017,10217000993,290,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,6,1627678,Bria Holmes,1611661321,Dallas Wings,1,9,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-110.0,92.0,1,0,20170709,ATL,DAL,2017,10217000996,590,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,13,204322,Elizabeth Williams,1611661321,Dallas Wings,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,0,20170709,ATL,DAL,2017,102170009913,710,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,19,1628279,Brittney Sykes,1611661321,Dallas Wings,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,0,20170709,ATL,DAL,2017,102170009919,1050,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,23,204322,Elizabeth Williams,1611661321,Dallas Wings,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,0,20170709,ATL,DAL,2017,102170009923,1220,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,25,203406,Layshia Clarendon,1611661321,Dallas Wings,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,17.0,116.0,1,1,20170709,ATL,DAL,2017,102170009925,1420,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,29,203026,Tiffany Hayes,1611661321,Dallas Wings,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,7.0,1,1,20170709,ATL,DAL,2017,102170009929,1750,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,43,204322,Elizabeth Williams,1611661321,Dallas Wings,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,135.0,149.0,1,0,20170709,ATL,DAL,2017,102170009943,2260,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,50,204322,Elizabeth Williams,1611661321,Dallas Wings,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,1,20170709,ATL,DAL,2017,102170009950,2570,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,58,101023,Sancho Lyttle,1611661321,Dallas Wings,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170709,ATL,DAL,2017,102170009958,2780,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,61,203026,Tiffany Hayes,1611661321,Dallas Wings,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20170709,ATL,DAL,2017,102170009961,2890,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,64,204322,Elizabeth Williams,1611661321,Dallas Wings,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20170709,ATL,DAL,2017,102170009964,2950,validated,203406,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,72,204322,Elizabeth Williams,1611661321,Dallas Wings,1,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20170709,ATL,DAL,2017,102170009972,3170,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,94,1627678,Bria Holmes,1611661321,Dallas Wings,1,3,29,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,26.0,1,1,20170709,ATL,DAL,2017,102170009994,3910,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,100,203406,Layshia Clarendon,1611661321,Dallas Wings,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,89.0,75.0,1,1,20170709,ATL,DAL,2017,1021700099100,4070,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,103,1628279,Brittney Sykes,1611661321,Dallas Wings,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-11.0,1,0,20170709,ATL,DAL,2017,1021700099103,4220,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,105,203406,Layshia Clarendon,1611661321,Dallas Wings,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,56.0,1,0,20170709,ATL,DAL,2017,1021700099105,4400,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,107,203406,Layshia Clarendon,1611661321,Dallas Wings,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170709,ATL,DAL,2017,1021700099107,4470,validated,1627678,1,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,125,1628279,Brittney Sykes,1611661321,Dallas Wings,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,3.0,1,0,20170709,ATL,DAL,2017,1021700099125,5050,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,134,203024,Damiris Dantas,1611661321,Dallas Wings,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099134,5390,validated,101023,1,matched,playbyplayv2,1611661330,203017|203400|203849|203866|1628273,complete,playbyplay_inferred,101023|201492|203024|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,173,203835,Jordan Hooper,1611661321,Dallas Wings,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,223.0,1,0,20170709,ATL,DAL,2017,1021700099173,6440,validated,,0,matched,playbyplayv2,1611661330,202640|203017|1628262|1628267|1628277,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,176,203026,Tiffany Hayes,1611661321,Dallas Wings,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170709,ATL,DAL,2017,1021700099176,6590,validated,,0,matched,playbyplayv2,1611661330,202640|203017|1628262|1628267|1628277,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,181,203026,Tiffany Hayes,1611661321,Dallas Wings,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170709,ATL,DAL,2017,1021700099181,6740,validated,101023,1,matched,playbyplayv2,1611661330,202640|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,101023|203024|203026|203406|203835,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,191,203026,Tiffany Hayes,1611661321,Dallas Wings,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170709,ATL,DAL,2017,1021700099191,7230,validated,203835,1,matched,playbyplayv2,1611661330,201907|202640|1628267|1628273|1628277,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,197,203406,Layshia Clarendon,1611661321,Dallas Wings,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,102.0,92.0,1,1,20170709,ATL,DAL,2017,1021700099197,7710,validated,,0,matched,playbyplayv2,1611661330,201907|202640|1628267|1628273|1628277,complete,playbyplay_inferred,203024|203406|203835|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,207,203024,Damiris Dantas,1611661321,Dallas Wings,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,36.0,1,1,20170709,ATL,DAL,2017,1021700099207,8100,validated,203406,1,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|203835|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,210,1628279,Brittney Sykes,1611661321,Dallas Wings,2,6,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,141.0,1,0,20170709,ATL,DAL,2017,1021700099210,8250,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|203835|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,220,1628279,Brittney Sykes,1611661321,Dallas Wings,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099220,8380,validated,203406,1,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,227,203024,Damiris Dantas,1611661321,Dallas Wings,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20170709,ATL,DAL,2017,1021700099227,8760,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,234,1627678,Bria Holmes,1611661321,Dallas Wings,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,8.0,1,1,20170709,ATL,DAL,2017,1021700099234,8900,validated,101023,1,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,238,1628279,Brittney Sykes,1611661321,Dallas Wings,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,0,20170709,ATL,DAL,2017,1021700099238,9090,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|1628273|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,253,1627678,Bria Holmes,1611661321,Dallas Wings,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,176.0,106.0,1,0,20170709,ATL,DAL,2017,1021700099253,9790,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,259,1627678,Bria Holmes,1611661321,Dallas Wings,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170709,ATL,DAL,2017,1021700099259,10020,validated,,0,matched,playbyplayv2,1611661330,203017|203400|203849|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,281,203024,Damiris Dantas,1611661321,Dallas Wings,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-148.0,141.0,1,0,20170709,ATL,DAL,2017,1021700099281,10520,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,285,203406,Layshia Clarendon,1611661321,Dallas Wings,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,24.0,129.0,1,0,20170709,ATL,DAL,2017,1021700099285,10710,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,296,204322,Elizabeth Williams,1611661321,Dallas Wings,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-14.0,154.0,1,1,20170709,ATL,DAL,2017,1021700099296,11300,validated,,0,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,299,204322,Elizabeth Williams,1611661321,Dallas Wings,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20170709,ATL,DAL,2017,1021700099299,11510,validated,203406,1,matched,playbyplayv2,1611661330,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,310,1628279,Brittney Sykes,1611661321,Dallas Wings,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170709,ATL,DAL,2017,1021700099310,11850,validated,1627678,1,matched,playbyplayv2,1611661330,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,326,203406,Layshia Clarendon,1611661321,Dallas Wings,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170709,ATL,DAL,2017,1021700099326,12510,validated,1627678,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,330,1628279,Brittney Sykes,1611661321,Dallas Wings,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20170709,ATL,DAL,2017,1021700099330,12850,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,334,203026,Tiffany Hayes,1611661321,Dallas Wings,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170709,ATL,DAL,2017,1021700099334,13110,validated,1627678,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,337,1627678,Bria Holmes,1611661321,Dallas Wings,3,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170709,ATL,DAL,2017,1021700099337,13290,validated,203026,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,344,1628279,Brittney Sykes,1611661321,Dallas Wings,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,95.0,1,1,20170709,ATL,DAL,2017,1021700099344,13520,validated,203406,1,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,349,203026,Tiffany Hayes,1611661321,Dallas Wings,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,8.0,1,0,20170709,ATL,DAL,2017,1021700099349,13830,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700099,351,1627678,Bria Holmes,1611661321,Dallas Wings,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,215.0,70.0,1,0,20170709,ATL,DAL,2017,1021700099351,13890,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
