GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700115,125,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,150.0,178.0,1,1,20170718,ATL,SAN,2017,1021700115125,7010,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201062|201530|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,129,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,168.0,111.0,1,0,20170718,ATL,SAN,2017,1021700115129,7430,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201062|201530|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,131,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,70.0,1,1,20170718,ATL,SAN,2017,1021700115131,7550,validated,101023,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201062|201530|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,144,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,96.0,213.0,1,0,20170718,ATL,SAN,2017,1021700115144,8370,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,150,1627678,Bria Holmes,1611661330,Atlanta Dream,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,23.0,1,0,20170718,ATL,SAN,2017,1021700115150,8730,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,152,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170718,ATL,SAN,2017,1021700115152,8800,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,161,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170718,ATL,SAN,2017,1021700115161,9070,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,164,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,120.0,1,0,20170718,ATL,SAN,2017,1021700115164,9490,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,169,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170718,ATL,SAN,2017,1021700115169,9910,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,174,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,13.0,1,1,20170718,ATL,SAN,2017,1021700115174,10230,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,191,1627678,Bria Holmes,1611661330,Atlanta Dream,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,11.0,1,0,20170718,ATL,SAN,2017,1021700115191,10680,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,201530|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,221,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170718,ATL,SAN,2017,1021700115221,11770,validated,203406,1,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,201062|201530|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,228,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170718,ATL,SAN,2017,1021700115228,12210,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,229,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170718,ATL,SAN,2017,1021700115229,12240,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,232,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20170718,ATL,SAN,2017,1021700115232,12440,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,235,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170718,ATL,SAN,2017,1021700115235,12610,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,238,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20170718,ATL,SAN,2017,1021700115238,12890,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|202652|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,263,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-81.0,92.0,1,0,20170718,ATL,SAN,2017,1021700115263,13590,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|201530|202652|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,279,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-35.0,239.0,1,0,20170718,ATL,SAN,2017,1021700115279,14410,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|201530|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,283,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-132.0,203.0,1,0,20170718,ATL,SAN,2017,1021700115283,14740,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|201530|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,288,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170718,ATL,SAN,2017,1021700115288,15140,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|201530|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,293,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170718,ATL,SAN,2017,1021700115293,15430,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100812|201530|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,306,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,72.0,1,0,20170718,ATL,SAN,2017,1021700115306,15690,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,312,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-1.0,1,0,20170718,ATL,SAN,2017,1021700115312,15910,validated,,0,matched,playbyplayv2,1611661319,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,318,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,0,20170718,ATL,SAN,2017,1021700115318,16190,validated,,0,matched,playbyplayv2,1611661319,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,327,1627678,Bria Holmes,1611661330,Atlanta Dream,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,127.0,203.0,1,0,20170718,ATL,SAN,2017,1021700115327,16480,validated,,0,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,329,1627678,Bria Holmes,1611661330,Atlanta Dream,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-19.0,141.0,1,0,20170718,ATL,SAN,2017,1021700115329,16580,validated,,0,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,334,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,1,20170718,ATL,SAN,2017,1021700115334,16760,validated,1628279,1,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201062|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,341,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,7.0,1,1,20170718,ATL,SAN,2017,1021700115341,17140,validated,,0,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201062|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700115,350,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170718,ATL,SAN,2017,1021700115350,17360,validated,,0,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700115,364,203024,Damiris Dantas,1611661330,Atlanta Dream,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-148.0,188.0,1,1,20170718,ATL,SAN,2017,1021700115364,17940,validated,1628279,1,matched,playbyplayv2,1611661319,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700115,370,203835,Jordan Hooper,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,192.0,193.0,1,0,20170718,ATL,SAN,2017,1021700115370,18000,validated,,0,matched,playbyplayv2,1611661319,201492|203024|203835|204322|1628279,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700115,382,203835,Jordan Hooper,1611661330,Atlanta Dream,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,200.0,1,1,20170718,ATL,SAN,2017,1021700115382,18410,validated,203026,1,matched,playbyplayv2,1611661319,203024|203026|203406|203835|204322,complete,playbyplay_inferred,201530|202641|202652|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700115,391,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,200.0,1,0,20170718,ATL,SAN,2017,1021700115391,18810,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,394,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,129.0,1,0,20170718,ATL,SAN,2017,1021700115394,19030,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,396,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170718,ATL,SAN,2017,1021700115396,19070,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,401,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,120.0,1,0,20170718,ATL,SAN,2017,1021700115401,19430,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,202641|202652|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700115,411,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170718,ATL,SAN,2017,1021700115411,19590,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700115,417,203024,Damiris Dantas,1611661330,Atlanta Dream,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170718,ATL,SAN,2017,1021700115417,20010,validated,203026,1,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700115,427,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,141.0,1,0,20170718,ATL,SAN,2017,1021700115427,20420,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,202652|204324|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,429,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170718,ATL,SAN,2017,1021700115429,20450,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,202652|204324|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,438,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170718,ATL,SAN,2017,1021700115438,20940,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201530|202652|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,449,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,13.0,1,1,20170718,ATL,SAN,2017,1021700115449,21350,validated,203406,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201062|201530|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,459,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,21.0,1,0,20170718,ATL,SAN,2017,1021700115459,21760,validated,,0,matched,playbyplayv2,1611661319,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201062|202641|204324|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700115,461,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,21.0,1,0,20170718,ATL,SAN,2017,1021700115461,21810,validated,,0,matched,playbyplayv2,1611661319,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201062|202641|204324|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700115,466,203024,Damiris Dantas,1611661330,Atlanta Dream,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-124.0,46.0,1,0,20170718,ATL,SAN,2017,1021700115466,22050,validated,,0,matched,playbyplayv2,1611661319,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,475,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,3.0,1,0,20170718,ATL,SAN,2017,1021700115475,22180,validated,,0,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,480,201492,Matee Ajavon,1611661330,Atlanta Dream,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-16.0,1,0,20170718,ATL,SAN,2017,1021700115480,22530,validated,,0,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,485,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170718,ATL,SAN,2017,1021700115485,22940,validated,,0,matched,playbyplayv2,1611661319,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred,202652|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700115,539,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170718,ATL,SAN,2017,1021700115539,23860,validated,,0,matched,playbyplayv2,1611661319,203024|203406|203835|1627678|1628279,complete,playbyplay_inferred,202641|204324|204330|1627669|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700118,5,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170719,WAS,ATL,2017,10217001185,480,validated,204322,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,8,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,46.0,56.0,1,1,20170719,WAS,ATL,2017,10217001188,770,validated,1628279,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,12,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170719,WAS,ATL,2017,102170011812,1200,validated,1628279,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,19,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,11.0,1,1,20170719,WAS,ATL,2017,102170011819,1540,validated,203406,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,22,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170719,WAS,ATL,2017,102170011822,1840,validated,203406,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,28,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-16.0,1,0,20170719,WAS,ATL,2017,102170011828,2230,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170719,WAS,ATL,2017,102170011833,2330,validated,1628279,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,39,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,198.0,1,1,20170719,WAS,ATL,2017,102170011839,2810,validated,203026,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,42,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170719,WAS,ATL,2017,102170011842,3160,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,49,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,32.0,97.0,1,0,20170719,WAS,ATL,2017,102170011849,3460,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,51,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170719,WAS,ATL,2017,102170011851,3570,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700118,59,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,75.0,1,0,20170719,WAS,ATL,2017,102170011859,3960,validated,,0,matched,playbyplayv2,1611661322,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,201056|201911|203403|203416|204333,complete,playbyplay_inferred
