GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700101,176,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,115.0,154.0,1,0,20170712,IND,SAN,2017,1021700101176,10770,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,180,201896,Briann January,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-137.0,124.0,1,0,20170712,IND,SAN,2017,1021700101180,11230,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,189,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,76.0,224.0,1,0,20170712,IND,SAN,2017,1021700101189,11920,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,197,201896,Briann January,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42.0,-143.0,401.0,1,0,20170712,IND,SAN,2017,1021700101197,12000,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,208,200676,Candice Dupree,1611661325,Indiana Fever,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-21.0,1,0,20170712,IND,SAN,2017,1021700101208,12460,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,211,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-186.0,21.0,1,0,20170712,IND,SAN,2017,1021700101211,12730,validated,,0,matched,playbyplayv2,1611661319,200676|201503|201889|201896|204365,complete,playbyplay_inferred,100812|202652|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,216,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170712,IND,SAN,2017,1021700101216,13060,validated,204365,1,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,220,201896,Briann January,1611661325,Indiana Fever,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,217.0,41.0,1,0,20170712,IND,SAN,2017,1021700101220,13460,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,226,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-19.0,1,0,20170712,IND,SAN,2017,1021700101226,13800,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,230,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,-26.0,1,1,20170712,IND,SAN,2017,1021700101230,14050,validated,204365,1,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201530|203825|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,239,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170712,IND,SAN,2017,1021700101239,14670,validated,,0,matched,playbyplayv2,1611661319,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,100812|201530|202641|203825|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,246,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,214.0,1,0,20170712,IND,SAN,2017,1021700101246,15170,validated,,0,matched,playbyplayv2,1611661319,200676|201889|203845|204365|1627681,complete,playbyplay_inferred,201530|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,248,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-26.0,1,1,20170712,IND,SAN,2017,1021700101248,15310,validated,204365,1,matched,playbyplayv2,1611661319,200676|201889|203845|204365|1627681,complete,playbyplay_inferred,201530|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,262,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,-10.0,1,1,20170712,IND,SAN,2017,1021700101262,16230,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203845|1627676|1627681,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,270,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-91.0,213.0,1,1,20170712,IND,SAN,2017,1021700101270,17000,validated,200676,1,matched,playbyplayv2,1611661319,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,272,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170712,IND,SAN,2017,1021700101272,17400,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,274,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-19.0,1,0,20170712,IND,SAN,2017,1021700101274,17730,validated,,0,matched,playbyplayv2,1611661319,200676|202656|203845|204365|1627676,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,286,201896,Briann January,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,55.0,277.0,1,0,20170712,IND,SAN,2017,1021700101286,18000,validated,,0,matched,playbyplayv2,1611661319,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,202641|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,297,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20170712,IND,SAN,2017,1021700101297,18380,validated,,0,matched,playbyplayv2,1611661319,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,302,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,58.0,151.0,1,0,20170712,IND,SAN,2017,1021700101302,18830,validated,,0,matched,playbyplayv2,1611661319,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,323,201896,Briann January,1611661325,Indiana Fever,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,46.0,1,0,20170712,IND,SAN,2017,1021700101323,19480,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,325,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,0,20170712,IND,SAN,2017,1021700101325,19530,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,328,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,-11.0,1,1,20170712,IND,SAN,2017,1021700101328,19910,validated,203831,1,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,334,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-11.0,1,0,20170712,IND,SAN,2017,1021700101334,20240,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,341,200676,Candice Dupree,1611661325,Indiana Fever,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,56.0,1,1,20170712,IND,SAN,2017,1021700101341,20660,validated,201896,1,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,345,200676,Candice Dupree,1611661325,Indiana Fever,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,199.0,-19.0,1,1,20170712,IND,SAN,2017,1021700101345,21110,validated,203831,1,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,350,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,0,20170712,IND,SAN,2017,1021700101350,21560,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,354,201896,Briann January,1611661325,Indiana Fever,4,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-19.0,1,1,20170712,IND,SAN,2017,1021700101354,21880,validated,,0,matched,playbyplayv2,1611661319,200676|201889|201896|203831|204365,complete,playbyplay_inferred,100812|201062|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,362,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-16.0,1,0,20170712,IND,SAN,2017,1021700101362,22120,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,201062|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,375,201896,Briann January,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,219.0,1,1,20170712,IND,SAN,2017,1021700101375,22990,validated,203831,1,matched,playbyplayv2,1611661319,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,201062|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,377,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,228.0,1,0,20170712,IND,SAN,2017,1021700101377,23350,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred,201062|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,386,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20170712,IND,SAN,2017,1021700101386,23630,validated,204365,1,matched,playbyplayv2,1611661319,200676|201896|202656|203831|204365,complete,playbyplay_inferred,201062|202641|203825|204324|204330,complete,playbyplay_inferred
Shot Chart Detail,1021700101,402,201896,Briann January,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,38.0,1,0,20170712,IND,SAN,2017,1021700101402,23730,validated,,0,matched,playbyplayv2,1611661319,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,201062|202641|202652|203825|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,419,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-10.0,1,1,20170712,IND,SAN,2017,1021700101419,23790,validated,200676,1,matched,playbyplayv2,1611661319,200676|201896|202656|203831|204365,complete,playbyplay_inferred,201062|202641|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,425,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,218.0,1,1,20170712,IND,SAN,2017,1021700101425,23850,validated,,0,matched,playbyplayv2,1611661319,200676|201896|202656|203831|204365,complete,playbyplay_inferred,201062|202641|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700101,431,200676,Candice Dupree,1611661325,Indiana Fever,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,115.0,213.0,1,0,20170712,IND,SAN,2017,1021700101431,23920,validated,,0,matched,playbyplayv2,1611661319,200676|201896|202656|203831|204365,complete,playbyplay_inferred,201062|202641|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700106,5,201896,Briann January,1611661325,Indiana Fever,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-15.0,1,1,20170714,IND,WAS,2017,10217001065,450,validated,203831,1,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,10,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,119.0,193.0,1,0,20170714,IND,WAS,2017,102170010610,840,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,14,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-10.0,1,0,20170714,IND,WAS,2017,102170010614,1260,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,17,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20170714,IND,WAS,2017,102170010617,1460,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,22,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-10.0,1,1,20170714,IND,WAS,2017,102170010622,1940,validated,201896,1,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,27,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-6.0,1,0,20170714,IND,WAS,2017,102170010627,2270,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,29,201896,Briann January,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-21.0,1,0,20170714,IND,WAS,2017,102170010629,2310,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,36,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,0,20170714,IND,WAS,2017,102170010636,2610,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|203831|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,43,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20170714,IND,WAS,2017,102170010643,3100,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|201896|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,46,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170714,IND,WAS,2017,102170010646,3350,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|201896|204365,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,75,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-16.0,1,0,20170714,IND,WAS,2017,102170010675,5270,validated,,0,matched,playbyplayv2,1611661322,201503|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|202663|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,84,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-10.0,1,1,20170714,IND,WAS,2017,102170010684,5400,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,91,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,146.0,1,0,20170714,IND,WAS,2017,102170010691,5610,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,93,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20170714,IND,WAS,2017,102170010693,5670,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,95,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-11.0,1,0,20170714,IND,WAS,2017,102170010695,5810,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,108,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,140.0,193.0,1,0,20170714,IND,WAS,2017,1021700106108,6000,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,113,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,0,20170714,IND,WAS,2017,1021700106113,6160,validated,,0,matched,playbyplayv2,1611661322,203831|204365|1627676|1627681|1628286,complete,playbyplay_inferred,201056|203401|203403|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700106,142,201896,Briann January,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-65.0,139.0,1,0,20170714,IND,WAS,2017,1021700106142,7380,validated,,0,matched,playbyplayv2,1611661322,201889|201896|202656|203831|1627676,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,149,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20170714,IND,WAS,2017,1021700106149,7640,validated,,0,matched,playbyplayv2,1611661322,201889|201896|202656|203831|1627676,complete,playbyplay_inferred,201911|202663|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,160,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-6.0,1,0,20170714,IND,WAS,2017,1021700106160,8080,validated,,0,matched,playbyplayv2,1611661322,201889|201896|202656|203831|204365,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,163,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,3.0,1,1,20170714,IND,WAS,2017,1021700106163,8110,validated,201896,1,matched,playbyplayv2,1611661322,200676|201896|202656|203831|204365,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,168,200676,Candice Dupree,1611661325,Indiana Fever,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,66.0,156.0,1,0,20170714,IND,WAS,2017,1021700106168,8430,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,170,203831,Natalie Achonwa,1611661325,Indiana Fever,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170714,IND,WAS,2017,1021700106170,8460,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,175,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,21.0,1,0,20170714,IND,WAS,2017,1021700106175,8720,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,184,200676,Candice Dupree,1611661325,Indiana Fever,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,47.0,1,1,20170714,IND,WAS,2017,1021700106184,8960,validated,201896,1,matched,playbyplayv2,1611661322,200676|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,192,201896,Briann January,1611661325,Indiana Fever,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-34.0,154.0,1,0,20170714,IND,WAS,2017,1021700106192,9180,validated,,0,matched,playbyplayv2,1611661322,200676|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700106,200,201896,Briann January,1611661325,Indiana Fever,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,154.0,1,0,20170714,IND,WAS,2017,1021700106200,9380,validated,,0,matched,playbyplayv2,1611661322,200676|201896|202656|203831|1627676,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
