GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600030,284,100888,Plenette Pierson,1611661321,Dallas Wings,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,209.0,1,0,20160529,DAL,CHI,2016,1021600030284,13660,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,298,100888,Plenette Pierson,1611661321,Dallas Wings,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,0,20160529,DAL,CHI,2016,1021600030298,14070,validated,,0,matched,playbyplayv2,1611661329,100888|101039|202640|203824|1627685,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,316,100888,Plenette Pierson,1611661321,Dallas Wings,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,0,20160529,DAL,CHI,2016,1021600030316,15320,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,327,100888,Plenette Pierson,1611661321,Dallas Wings,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-37.0,235.0,1,1,20160529,DAL,CHI,2016,1021600030327,15960,validated,203824,1,matched,playbyplayv2,1611661329,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,457,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,44.0,1,0,20160529,DAL,CHI,2016,1021600030457,23630,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,468,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,1,20160529,DAL,CHI,2016,1021600030468,23920,validated,202640,1,matched,playbyplayv2,1611661329,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600041,2,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,206.0,1,0,20160604,MIN,DAL,2016,10216000412,180,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,44,100888,Plenette Pierson,1611661321,Dallas Wings,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,24.0,1,0,20160604,MIN,DAL,2016,102160004144,2660,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600041,66,100888,Plenette Pierson,1611661321,Dallas Wings,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,0,20160604,MIN,DAL,2016,102160004166,4310,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,127,100888,Plenette Pierson,1611661321,Dallas Wings,2,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160604,MIN,DAL,2016,1021600041127,8000,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred
Shot Chart Detail,1021600041,142,100888,Plenette Pierson,1611661321,Dallas Wings,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160604,MIN,DAL,2016,1021600041142,8830,validated,203824,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred
Shot Chart Detail,1021600041,176,100888,Plenette Pierson,1611661321,Dallas Wings,2,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,25.0,1,0,20160604,MIN,DAL,2016,1021600041176,10190,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,192,100888,Plenette Pierson,1611661321,Dallas Wings,2,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,1,20160604,MIN,DAL,2016,1021600041192,10730,validated,1627672,1,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,233,100888,Plenette Pierson,1611661321,Dallas Wings,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-2.0,228.0,1,0,20160604,MIN,DAL,2016,1021600041233,12350,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,251,100888,Plenette Pierson,1611661321,Dallas Wings,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-14.0,1,1,20160604,MIN,DAL,2016,1021600041251,13870,validated,204331,1,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,277,100888,Plenette Pierson,1611661321,Dallas Wings,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,195.0,1,1,20160604,MIN,DAL,2016,1021600041277,15580,validated,204331,1,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,331,100888,Plenette Pierson,1611661321,Dallas Wings,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-152.0,183.0,1,0,20160604,MIN,DAL,2016,1021600041331,18200,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600048,9,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,36.0,1,0,20160608,DAL,WAS,2016,10216000489,880,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,21,100888,Plenette Pierson,1611661321,Dallas Wings,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,241.0,1,0,20160608,DAL,WAS,2016,102160004821,1780,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,36,100888,Plenette Pierson,1611661321,Dallas Wings,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,58.0,244.0,1,1,20160608,DAL,WAS,2016,102160004836,2400,validated,203824,1,matched,playbyplayv2,1611661322,100888|101039|202640|203017|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,46,100888,Plenette Pierson,1611661321,Dallas Wings,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,194.0,1,0,20160608,DAL,WAS,2016,102160004846,3090,validated,,0,matched,playbyplayv2,1611661322,100888|101039|202640|203017|203824,complete,playbyplay_inferred,203401|203416|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600048,59,100888,Plenette Pierson,1611661321,Dallas Wings,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20160608,DAL,WAS,2016,102160004859,3710,validated,202640,1,matched,playbyplayv2,1611661322,100888|202640|203017|203824|203835,complete,playbyplay_inferred,203401|203416|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600048,160,100888,Plenette Pierson,1611661321,Dallas Wings,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,153.0,1,0,20160608,DAL,WAS,2016,1021600048160,9300,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600060,4,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20160614,NYL,DAL,2016,10216000604,420,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,58,100888,Plenette Pierson,1611661321,Dallas Wings,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,91.0,1,0,20160614,NYL,DAL,2016,102160006058,3650,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,170,100888,Plenette Pierson,1611661321,Dallas Wings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,153.0,1,0,20160614,NYL,DAL,2016,1021600060170,8700,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600060,177,100888,Plenette Pierson,1611661321,Dallas Wings,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,179.0,1,0,20160614,NYL,DAL,2016,1021600060177,9040,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,189,100888,Plenette Pierson,1611661321,Dallas Wings,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20160614,NYL,DAL,2016,1021600060189,10030,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,288,100888,Plenette Pierson,1611661321,Dallas Wings,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,8.0,1,1,20160614,NYL,DAL,2016,1021600060288,16030,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,434,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,142.0,1,0,20160614,NYL,DAL,2016,1021600060434,23770,validated,,0,matched,playbyplayv2,1611661313,100888|101039|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600065,22,100888,Plenette Pierson,1611661321,Dallas Wings,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20160616,DAL,SEA,2016,102160006522,1620,validated,202640,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,59,100888,Plenette Pierson,1611661321,Dallas Wings,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,1,20160616,DAL,SEA,2016,102160006559,3710,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,79,100888,Plenette Pierson,1611661321,Dallas Wings,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20160616,DAL,SEA,2016,102160006579,4830,validated,,0,matched,playbyplayv2,1611661328,100888|101039|202640|203017|1627672,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,84,100888,Plenette Pierson,1611661321,Dallas Wings,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,45.0,1,0,20160616,DAL,SEA,2016,102160006584,5120,validated,,0,matched,playbyplayv2,1611661328,100888|101039|202640|203017|1627672,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,89,100888,Plenette Pierson,1611661321,Dallas Wings,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,219.0,1,0,20160616,DAL,SEA,2016,102160006589,5640,validated,,0,matched,playbyplayv2,1611661328,100888|101039|202640|203017|1627672,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,238,100888,Plenette Pierson,1611661321,Dallas Wings,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,75.0,1,1,20160616,DAL,SEA,2016,1021600065238,13310,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,370,100888,Plenette Pierson,1611661321,Dallas Wings,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-67.0,194.0,1,1,20160616,DAL,SEA,2016,1021600065370,18410,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202257|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600070,14,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,31.0,1,0,20160618,PHO,DAL,2016,102160007014,790,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,32,100888,Plenette Pierson,1611661321,Dallas Wings,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-57.0,126.0,1,1,20160618,PHO,DAL,2016,102160007032,1450,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,46,100888,Plenette Pierson,1611661321,Dallas Wings,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,34.0,1,0,20160618,PHO,DAL,2016,102160007046,2370,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,55,100888,Plenette Pierson,1611661321,Dallas Wings,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,-2.0,1,1,20160618,PHO,DAL,2016,102160007055,3210,validated,202640,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,174,100888,Plenette Pierson,1611661321,Dallas Wings,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-27.0,236.0,1,0,20160618,PHO,DAL,2016,1021600070174,7770,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,212,100888,Plenette Pierson,1611661321,Dallas Wings,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,200.0,1,0,20160618,PHO,DAL,2016,1021600070212,9590,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100940|201886|203398|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600070,271,100888,Plenette Pierson,1611661321,Dallas Wings,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,138.0,1,1,20160618,PHO,DAL,2016,1021600070271,12320,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,274,100888,Plenette Pierson,1611661321,Dallas Wings,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,186.0,1,0,20160618,PHO,DAL,2016,1021600070274,12660,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,416,100888,Plenette Pierson,1611661321,Dallas Wings,4,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-1.0,1,0,20160618,PHO,DAL,2016,1021600070416,19500,validated,,0,matched,playbyplayv2,1611661317,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100940|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,549,100888,Plenette Pierson,1611661321,Dallas Wings,5,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,209.0,1,1,20160618,PHO,DAL,2016,1021600070549,24710,validated,203400,1,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,611,100888,Plenette Pierson,1611661321,Dallas Wings,6,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,140.0,1,0,20160618,PHO,DAL,2016,1021600070611,27420,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,667,100888,Plenette Pierson,1611661321,Dallas Wings,7,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20160618,PHO,DAL,2016,1021600070667,30620,validated,203824,1,matched,playbyplayv2,1611661317,100888|101039|202640|203017|203824,complete,playbyplay_inferred,100634|200676|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600070,695,100888,Plenette Pierson,1611661321,Dallas Wings,7,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,227.0,1,0,20160618,PHO,DAL,2016,1021600070695,32400,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|200691|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,6,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160621,DAL,PHO,2016,10216000766,500,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|201909|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,21,100888,Plenette Pierson,1611661321,Dallas Wings,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,149.0,173.0,1,1,20160621,DAL,PHO,2016,102160007621,1310,validated,203824,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|201909|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,167,100888,Plenette Pierson,1611661321,Dallas Wings,2,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,0,20160621,DAL,PHO,2016,1021600076167,7750,validated,,0,matched,playbyplayv2,1611661317,100888|101039|201907|203824|203835,complete,playbyplay_inferred,100940|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,176,100888,Plenette Pierson,1611661321,Dallas Wings,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,108.0,1,0,20160621,DAL,PHO,2016,1021600076176,8060,validated,,0,matched,playbyplayv2,1611661317,100888|101039|201907|203824|203835,complete,playbyplay_inferred,100940|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,184,100888,Plenette Pierson,1611661321,Dallas Wings,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,205.0,1,0,20160621,DAL,PHO,2016,1021600076184,8380,validated,,0,matched,playbyplayv2,1611661317,100888|101039|201907|203824|203835,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,284,100888,Plenette Pierson,1611661321,Dallas Wings,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,145.0,1,1,20160621,DAL,PHO,2016,1021600076284,14680,validated,203400,1,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,398,100888,Plenette Pierson,1611661321,Dallas Wings,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160621,DAL,PHO,2016,1021600076398,19870,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100634|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600079,6,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,58.0,1,0,20160623,DAL,SAN,2016,10216000796,490,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,10,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,116.0,170.0,1,1,20160623,DAL,SAN,2016,102160007910,770,validated,203400,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,12,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,66.0,1,0,20160623,DAL,SAN,2016,102160007912,1170,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,25,100888,Plenette Pierson,1611661321,Dallas Wings,1,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20160623,DAL,SAN,2016,102160007925,1960,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,36,100888,Plenette Pierson,1611661321,Dallas Wings,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,135.0,1,1,20160623,DAL,SAN,2016,102160007936,3240,validated,203400,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,66,100888,Plenette Pierson,1611661321,Dallas Wings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,231.0,1,1,20160623,DAL,SAN,2016,102160007966,4880,validated,202640,1,matched,playbyplayv2,1611661319,100888|101039|202640|203017|1627672,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
